DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-25,3.6885,3.6885,3.6885,3.6885,0.000,
1992-02-26,3.6885,3.6885,3.6885,3.6885,0.000,
1992-02-27,3.6885,3.6885,3.6885,3.6885,0.000,
1992-02-28,3.8793,3.8793,3.8157,3.8157,0.002,
1992-03-02,3.8157,3.8793,3.8157,3.8793,0.004,
1992-03-03,3.7521,3.7521,3.7521,3.7521,0.000,
1992-03-04,3.7521,3.7521,3.7521,3.7521,0.000,
1992-03-05,3.8157,3.8157,3.8157,3.8157,0.004,
1992-03-06,3.8157,3.8157,3.8157,3.8157,0.001,
1992-03-09,3.7724,3.7724,3.7724,3.7724,0.001,
1992-03-10,3.7724,3.8364,3.7724,3.8364,0.001,
1992-03-11,3.7724,3.7724,3.7724,3.7724,0.023,
1992-03-12,3.8364,3.8364,3.8364,3.8364,0.003,
1992-03-13,3.8364,3.8364,3.8364,3.8364,0.000,
1992-03-16,3.8364,3.8364,3.8364,3.8364,0.000,
1992-03-17,3.8364,3.8364,3.8364,3.8364,0.000,
1992-03-18,3.8364,3.8364,3.8364,3.8364,0.000,
1992-03-19,3.7724,3.7724,3.7724,3.7724,0.000,
1992-03-20,3.8364,3.8364,3.8364,3.8364,0.001,
1992-03-23,3.8364,3.8364,3.8364,3.8364,0.000,
1992-03-24,3.7724,3.7724,3.7724,3.7724,0.000,
1992-03-25,3.7724,3.7724,3.7724,3.7724,0.000,
1992-03-26,3.7724,3.7724,3.7724,3.7724,0.000,
1992-03-27,3.7724,3.7724,3.7724,3.7724,0.000,
1992-03-30,3.8364,3.8364,3.8364,3.8364,0.001,
1992-03-31,3.8364,3.8364,3.8364,3.8364,0.000,
1992-04-01,3.7724,3.7724,3.7724,3.7724,0.000,
1992-04-02,3.7724,3.7724,3.7724,3.7724,0.000,
1992-04-03,3.7724,3.7724,3.7724,3.7724,0.009,
1992-04-06,3.7724,3.7724,3.7724,3.7724,0.000,
1992-04-07,3.5806,3.5806,3.5806,3.5806,0.005,
1992-04-08,3.5806,3.5806,3.5806,3.5806,0.000,
1992-04-09,3.5806,3.5806,3.5806,3.5806,0.000,
1992-04-10,3.5806,3.5806,3.5806,3.5806,0.000,
1992-04-13,3.5806,3.5806,3.5806,3.5806,0.000,
1992-04-14,3.5806,3.5806,3.5806,3.5806,0.000,
1992-04-15,3.7085,3.7085,3.5167,3.5167,0.002,
1992-04-16,3.6445,3.6445,3.4527,3.4527,0.001,
1992-04-20,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-21,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-22,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-23,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-24,3.7085,3.7085,3.7085,3.7085,0.000,
1992-04-27,3.7085,3.7085,3.7085,3.7085,0.000,
1992-04-28,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-29,3.4527,3.4527,3.4527,3.4527,0.000,
1992-04-30,3.4527,3.4527,3.4527,3.4527,0.000,
1992-05-01,3.4527,3.4527,3.4527,3.4527,0.000,
1992-05-04,3.4527,3.4527,3.4527,3.4527,0.000,
1992-05-05,3.4527,3.4527,3.4527,3.4527,0.000,3.683
1992-05-06,3.4527,3.4527,3.4527,3.4527,0.000,3.678
1992-05-07,3.4527,3.4527,3.4527,3.4527,0.000,3.674
1992-05-08,3.4527,3.4527,3.4527,3.4527,0.001,3.669
1992-05-11,3.7085,3.7085,3.7085,3.7085,0.002,3.667
1992-05-12,3.7085,3.7085,3.7085,3.7085,0.000,3.663
1992-05-13,3.5167,3.5167,3.5167,3.5167,0.001,3.659
