DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-30,5.0000,5.5000,2.5600,2.5800,6.959,
2022-10-03,2.5500,2.8700,2.2500,2.4200,1.677,
2022-10-04,2.3600,2.6400,2.3200,2.3700,0.797,
2022-10-05,2.3600,2.4400,2.2600,2.2800,0.676,
2022-10-06,2.2700,2.5600,2.1300,2.3600,1.374,
2022-10-07,2.3300,2.4200,2.2600,2.2600,0.411,
2022-10-10,2.2800,2.2800,1.8200,1.8700,0.614,
2022-10-11,2.6900,3.3000,2.6000,2.7000,68.674,
2022-10-12,2.4900,3.1100,2.4000,2.9300,9.387,
2022-10-13,4.0300,4.4900,3.8300,4.1300,45.229,
2022-10-14,5.0400,5.2500,4.5600,4.9100,25.744,
2022-10-17,4.8800,4.9500,3.5600,3.9400,3.412,
2022-10-18,4.1800,4.2500,3.5100,3.5500,3.418,
2022-10-19,3.4400,3.8900,3.4400,3.7400,1.916,
2022-10-20,3.6800,3.7350,3.3400,3.4300,0.904,
2022-10-21,3.2900,3.6000,3.2600,3.4400,0.392,
2022-10-24,3.3300,3.5000,2.8900,2.9100,0.717,
2022-10-25,2.8100,3.0000,2.7100,2.7700,0.548,
2022-10-26,2.7200,2.8800,2.6246,2.7200,0.465,
2022-10-27,2.8300,3.2200,2.8100,2.8400,2.561,
2022-10-28,2.8600,2.9650,2.5600,2.6900,0.685,
2022-10-31,2.6000,2.8400,2.5700,2.8100,0.332,
2022-11-01,2.9000,2.9900,2.7602,2.9700,0.290,
2022-11-02,2.9700,3.2400,2.8500,3.0300,0.677,
2022-11-03,3.0400,3.5200,3.0400,3.4200,1.405,
2022-11-04,3.4200,3.4300,3.0000,3.0500,0.429,
2022-11-07,3.0100,3.5200,3.0100,3.4900,0.447,
2022-11-08,3.3400,3.3900,3.1301,3.3500,0.361,
2022-11-09,3.3400,3.4956,3.1507,3.2050,0.389,
2022-11-10,3.2800,3.3400,2.8200,2.8500,0.620,
2022-11-11,2.8500,2.9200,2.7600,2.7800,0.271,
2022-11-14,2.7700,2.8000,2.3913,2.5000,0.433,
2022-11-15,2.6200,2.6800,2.4500,2.4600,0.159,
2022-11-16,2.4900,2.5499,2.2700,2.3300,0.212,
2022-11-17,2.4000,2.6000,2.3300,2.4300,0.608,
2022-11-18,2.5500,2.5500,2.4000,2.4200,0.114,
2022-11-21,2.3900,2.3999,2.2500,2.2700,0.138,
2022-11-22,2.3600,2.3600,2.2400,2.2700,0.064,
2022-11-23,2.2800,2.3499,2.2600,2.2900,0.043,
2022-11-25,2.3300,2.3300,2.2001,2.2234,0.043,
2022-11-28,2.2300,2.3250,1.9800,2.0100,0.282,
2022-11-29,2.1100,2.1600,2.0192,2.1166,0.244,
2022-11-30,2.1600,2.2100,2.0500,2.0700,0.192,
2022-12-01,2.1300,2.1500,2.0300,2.1300,0.128,
2022-12-02,2.1300,2.2800,2.0600,2.2600,0.113,
2022-12-05,2.2700,2.3150,2.0693,2.1200,0.169,
2022-12-06,2.1600,2.2100,1.9728,2.0300,0.188,
2022-12-07,2.0100,2.0600,1.9200,1.9500,0.184,
2022-12-08,2.0100,2.0468,1.9600,1.9900,0.072,
2022-12-09,2.0000,2.0753,1.8500,1.8800,0.115,2.711
2022-12-12,1.8800,1.9900,1.8500,1.9000,0.101,2.697
2022-12-13,1.9000,1.9700,1.8400,1.8500,0.090,2.686
2022-12-14,1.8500,1.8993,1.8300,1.8600,0.120,2.676
2022-12-15,1.8400,1.8800,1.8000,1.8200,0.084,2.667
2022-12-16,1.8600,1.8800,1.8100,1.8200,0.116,2.656
2022-12-19,1.8200,1.8200,1.6501,1.6700,0.131,2.644
2022-12-20,1.6600,1.7000,1.5000,1.5350,0.227,2.637
2022-12-21,1.8200,2.3900,1.8200,1.9900,53.463,2.623
2022-12-22,1.9200,2.1700,1.8100,2.1400,1.463,2.607
2022-12-23,2.1900,2.4400,1.9401,2.4100,1.153,2.573
2022-12-27,2.3300,2.4400,2.0900,2.1400,0.487,2.517
2022-12-28,2.0900,2.2100,1.9000,1.9000,0.348,2.477
2022-12-29,1.9200,2.0900,1.9200,2.0500,0.187,2.447
2022-12-30,2.0800,2.0800,1.9600,2.0400,0.183,2.413
2023-01-03,2.0500,2.1900,2.0200,2.0300,0.144,2.385
2023-01-04,2.1000,2.2700,2.0101,2.2200,0.308,2.360
2023-01-05,2.2600,2.3000,2.0821,2.1400,0.121,2.345
2023-01-06,2.1600,2.3600,2.0701,2.2700,0.260,2.335
2023-01-09,2.2800,2.4400,2.2300,2.4100,0.288,2.329
2023-01-10,2.5300,2.5305,2.3200,2.5300,0.278,2.322
2023-01-11,2.9600,4.1200,2.8500,3.5000,18.627,2.339
2023-01-12,3.3600,3.6700,3.3001,3.6100,0.896,2.355
2023-01-13,3.6800,3.7000,3.3011,3.4100,0.527,2.363
2023-01-17,3.4200,3.7900,3.4200,3.6400,0.455,2.376
2023-01-18,3.8200,4.3600,3.6690,4.2500,1.178,2.392
2023-01-19,4.1700,4.2000,3.5400,3.7300,0.541,2.406
2023-01-20,3.7100,4.0682,3.5100,4.0600,0.385,2.417
2023-01-23,4.1000,4.8750,4.0800,4.8100,0.655,2.446
2023-01-24,4.7000,4.9900,4.2600,4.5000,0.473,2.472
2023-01-25,4.4400,4.6834,4.1000,4.5700,0.296,2.507
2023-01-26,4.5900,4.6500,4.3200,4.6400,0.218,2.544
2023-01-27,4.6100,5.0550,4.5050,4.8000,0.532,2.590
2023-01-30,4.8000,5.1900,4.7000,4.9900,0.446,2.641
2023-01-31,5.0000,5.3300,4.8500,5.2200,0.345,2.698
2023-02-01,5.1200,5.4486,4.9600,5.3700,0.235,2.757
2023-02-02,5.4800,5.9259,5.3400,5.6800,0.320,2.822
2023-02-03,5.7600,7.1900,5.7200,6.9000,0.694,2.915
2023-02-06,6.9100,6.9500,6.0600,6.5200,0.461,3.000
2023-02-07,6.3000,6.4400,6.0600,6.1600,0.235,3.077
2023-02-08,6.0100,6.0200,4.8300,5.4800,0.692,3.142
2023-02-09,5.6100,5.8200,5.3900,5.5000,0.173,3.212
2023-02-10,5.4500,5.4500,4.9500,5.4200,0.169,3.278
2023-02-13,5.3800,5.3800,4.8700,5.1500,0.196,3.340
2023-02-14,5.0900,5.1000,4.8000,5.0100,0.125,3.398
2023-02-15,5.0100,5.6999,4.8300,5.6100,0.366,3.465
2023-02-16,5.6000,5.7900,5.2800,5.4700,0.153,3.532
2023-02-17,5.5300,5.6000,5.2650,5.4900,0.084,3.601
2023-02-21,5.4000,5.4900,4.8850,5.0200,0.155,3.662
2023-02-22,5.0200,5.2700,4.8500,5.2400,0.127,3.727
2023-02-23,5.3400,5.6382,5.1100,5.2100,0.067,3.794
2023-02-24,5.0700,5.2800,4.9500,5.2800,0.059,3.861
2023-02-27,5.2200,5.3800,4.8500,5.3400,0.180,3.931
2023-02-28,5.2100,5.3950,5.2000,5.3200,0.056,4.000
2023-03-01,5.2600,5.5400,5.0200,5.1100,0.091,4.066
2023-03-02,5.0900,5.5000,5.0600,5.1800,0.083,4.133
2023-03-03,5.2200,5.2200,5.0200,5.1400,0.055,4.203
2023-03-06,5.1200,5.4886,5.1200,5.2100,0.130,4.276
2023-03-07,5.1700,5.1897,4.8500,4.9100,0.104,4.335
2023-03-08,4.8600,5.0200,4.3300,4.4800,0.188,4.381
2023-03-09,4.5400,4.6200,4.0400,4.1300,0.156,4.416
2023-03-10,4.1300,4.1350,3.7750,4.0200,0.144,4.453
2023-03-13,3.9100,4.2000,3.8100,4.0300,0.070,4.496
2023-03-14,4.0500,4.3300,3.9990,4.1400,0.125,4.538
2023-03-15,4.0000,4.1500,3.9600,4.0700,0.075,4.578
