DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-02,10.5000,10.5500,9.5000,9.6400,0.605,
2021-09-03,9.5000,10.3200,9.4500,10.0500,0.393,
2021-09-07,10.7500,10.7500,9.6101,9.8100,0.339,
2021-09-08,9.7500,9.9000,9.4000,9.7700,0.198,
2021-09-09,9.9000,10.6100,9.9000,10.1900,0.222,
2021-09-10,10.5700,10.8900,9.9500,10.2800,0.277,
2021-09-13,10.2800,10.3090,9.6300,9.8700,0.463,
2021-09-14,10.0000,10.1430,9.6750,9.7800,0.230,
2021-09-15,9.9000,10.3900,9.5700,10.1300,0.365,
2021-09-16,10.5500,12.8900,10.5500,11.9700,1.948,
2021-09-17,11.9000,12.5000,10.8600,11.6800,0.860,
2021-09-20,10.8500,12.3800,10.3004,11.8000,0.810,
2021-09-21,12.0900,13.9700,12.0700,13.4000,1.271,
2021-09-22,13.6600,13.7900,12.4000,12.6900,0.680,
2021-09-23,12.7000,12.9500,11.5000,12.7900,0.659,
2021-09-24,12.7400,12.8500,12.1400,12.2100,0.280,
2021-09-27,12.2100,12.4940,11.6500,11.9000,0.504,
2021-09-28,11.6000,11.8800,10.7000,10.8100,0.791,
2021-09-29,10.6100,10.9600,9.7600,10.0100,0.758,
2021-09-30,10.1400,10.2000,9.0600,9.4600,0.758,
2021-10-01,9.8400,10.5300,9.1600,9.9200,0.535,
2021-10-04,9.7600,9.8023,9.0600,9.2100,0.509,
2021-10-05,9.0100,9.4953,8.3300,8.8900,1.032,
2021-10-06,8.6400,8.8900,8.4100,8.6700,0.454,
2021-10-07,8.7000,9.3000,8.4400,9.1700,0.503,
2021-10-08,9.2100,9.8800,9.0200,9.4000,0.428,
2021-10-11,9.4200,9.5000,9.0700,9.1400,0.297,
2021-10-12,9.0000,9.4500,8.8100,9.3100,0.265,
2021-10-13,9.3100,9.8000,9.2000,9.3700,0.452,
2021-10-14,9.4500,10.0900,9.1100,9.3200,0.478,
2021-10-15,9.3100,9.3859,8.8900,8.9600,0.298,
2021-10-18,9.0400,9.2500,8.7600,9.0900,0.277,
2021-10-19,9.2000,9.2000,8.8500,8.9300,0.236,
2021-10-20,8.9000,9.1800,8.7100,9.1100,0.312,
2021-10-21,9.2700,9.4000,9.0000,9.2000,0.309,
2021-10-22,9.2000,9.5000,8.9000,9.5000,0.250,
2021-10-25,9.5000,9.9200,9.2700,9.9200,0.341,
2021-10-26,10.0000,10.5100,9.8300,10.1000,0.430,
2021-10-27,10.1400,10.9694,10.0300,10.7400,0.606,
2021-10-28,10.8300,11.9600,10.7700,11.4900,0.704,
2021-10-29,11.3174,11.6500,10.6250,10.6700,0.574,
2021-11-01,10.7400,10.9400,10.0000,10.7800,0.581,
2021-11-02,10.8300,11.8800,10.5400,11.7000,0.572,
2021-11-03,11.7000,11.9300,11.1500,11.4400,0.398,
2021-11-04,11.5000,12.8500,11.4000,12.7500,1.451,
2021-11-05,13.0000,13.3400,12.1100,12.5500,0.650,
2021-11-08,12.7000,13.1900,12.3000,12.6200,0.502,
2021-11-09,12.7400,13.4645,12.5100,12.9100,0.702,
2021-11-10,12.8700,13.3000,12.0000,12.7000,0.689,
2021-11-11,12.8900,13.8000,12.4263,13.5200,0.594,10.586
2021-11-12,13.4700,14.2500,12.7500,13.1400,1.054,10.656
2021-11-15,13.1400,13.8110,12.9400,13.4700,0.672,10.725
2021-11-16,13.7000,14.9000,13.4700,14.0100,1.520,10.809
2021-11-17,13.9300,14.8500,13.7300,14.6300,0.815,10.906
2021-11-18,14.7500,15.1600,14.4800,14.8600,0.879,10.999
2021-11-19,14.9700,15.1600,14.3100,14.6600,0.864,11.087
2021-11-22,14.7500,14.8799,13.3500,13.5300,0.925,11.160
2021-11-23,12.8359,13.6500,12.0300,13.0600,0.984,11.226
2021-11-24,12.7700,13.7800,12.4200,13.6200,0.655,11.296
2021-11-26,12.7000,14.2400,12.6100,14.0900,0.504,11.338
2021-11-29,14.0000,15.1439,13.7500,14.9800,0.930,11.404
2021-11-30,14.8800,15.5000,13.7600,13.9300,1.286,11.447
2021-12-01,14.1500,14.8500,13.5000,13.5000,0.754,11.449
2021-12-02,13.4900,14.1400,12.9200,13.8000,0.620,11.471
2021-12-03,13.6500,14.0200,13.1500,13.7100,0.560,11.489
2021-12-06,13.6600,15.7100,13.4000,15.5300,2.053,11.556
2021-12-07,15.8537,17.4000,15.4900,16.4500,2.539,11.647
2021-12-08,16.5000,18.8200,16.3700,18.6000,2.548,11.802
2021-12-09,18.4700,19.7400,17.0800,17.3300,1.743,11.949
2021-12-10,17.2500,19.8100,17.2500,19.5600,2.044,12.151
2021-12-13,19.6645,20.0000,18.5000,18.7600,1.766,12.328
2021-12-14,18.3500,18.7500,17.6400,18.4700,1.043,12.513
2021-12-15,18.2300,18.9000,16.8005,18.7600,2.345,12.710
2021-12-16,19.3800,20.3000,17.1500,17.6100,2.616,12.889
2021-12-17,17.2500,18.8100,16.5500,17.7900,8.125,13.061
2021-12-20,17.5000,17.8600,16.3600,16.8100,1.641,13.210
2021-12-21,17.1000,17.8800,17.0000,17.4600,1.251,13.376
2021-12-22,17.5000,17.7342,16.4100,16.6900,0.728,13.524
2021-12-23,16.7000,17.0400,16.5500,16.6700,0.408,13.670
2021-12-27,16.6700,17.5900,15.9300,16.8200,1.133,13.820
2021-12-28,16.6600,16.8446,14.8200,14.9400,1.773,13.939
2021-12-29,15.0100,15.2988,14.1500,14.7300,1.204,14.052
2021-12-30,14.8600,15.2500,14.4100,14.7300,0.636,14.168
2021-12-31,14.7500,15.3400,14.5500,14.8800,0.375,14.283
2022-01-03,15.3000,16.4300,14.6200,16.2700,0.591,14.425
2022-01-04,16.2600,16.7940,15.6100,15.7700,0.660,14.550
2022-01-05,15.6000,15.6900,14.2600,14.3700,0.920,14.639
2022-01-06,14.4502,14.7400,13.8200,14.3600,0.955,14.724
2022-01-07,14.1800,14.4900,12.9800,13.1300,1.081,14.772
2022-01-10,13.0000,13.0750,11.2500,12.3000,1.955,14.788
2022-01-11,12.3200,13.1401,11.7700,12.7000,0.852,14.829
2022-01-12,12.7500,13.0300,12.1707,12.2600,0.681,14.859
2022-01-13,12.1800,12.6700,10.5700,10.6700,1.655,14.838
2022-01-14,10.5000,11.3400,10.1600,10.4300,1.502,14.818
2022-01-18,10.1309,10.3900,9.6000,9.6500,1.390,14.756
2022-01-19,9.6500,9.7500,8.6450,8.6900,2.133,14.679
2022-01-20,8.6846,9.3800,8.2000,8.2200,2.323,14.591
2022-01-21,8.3000,8.3000,6.6901,7.4600,3.504,14.482
2022-01-24,7.4000,7.4258,6.5300,7.3100,2.365,14.374
2022-01-25,7.2900,7.4600,6.8600,7.1300,1.264,14.246
2022-01-26,7.5200,8.0900,7.1500,7.2900,1.974,14.129
2022-01-27,7.5900,7.7600,6.5301,6.5800,1.734,13.991
2022-01-28,6.6800,6.6800,6.1600,6.5400,1.716,13.842
2022-01-31,6.7000,7.3200,6.5500,7.2100,1.514,13.693
2022-02-01,7.4400,7.8000,7.1100,7.6300,1.122,13.549
2022-02-02,7.9700,7.9700,6.9500,7.1200,1.157,13.398
2022-02-03,6.8200,7.0700,6.4000,6.4800,1.082,13.257
2022-02-04,6.5500,7.1200,6.4800,6.9300,0.862,13.134
2022-02-07,6.6920,7.4400,6.6920,6.9500,0.608,13.001
2022-02-08,6.8800,7.3700,6.8700,7.3000,0.678,12.865
2022-02-09,7.4500,7.8850,7.4000,7.5900,1.015,12.717
2022-02-10,7.5000,7.9784,7.4800,7.5600,1.054,12.590
2022-02-11,7.5000,7.6500,6.5000,6.6400,1.334,12.453
2022-02-14,6.5500,6.7900,6.2600,6.6000,0.982,12.309
2022-02-15,6.8600,7.6000,6.7600,7.5400,0.840,12.185
2022-02-16,7.4800,7.5800,7.1600,7.2300,0.703,12.019
