DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-28,6.3000,6.3000,6.3000,6.3000,0.000,
2020-05-29,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-01,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-02,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-03,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-04,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-05,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-08,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-09,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-10,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-11,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-12,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-15,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-16,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-17,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-18,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-19,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-22,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-23,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-24,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-25,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-26,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-29,6.3000,6.3000,6.3000,6.3000,0.000,
2020-06-30,6.3000,6.3000,6.3000,6.3000,0.000,
2020-07-01,8.0900,8.0900,8.0900,8.0900,0.001,
2020-07-02,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-06,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-07,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-08,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-09,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-10,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-13,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-14,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-15,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-16,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-17,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-20,7.2800,7.2800,7.2800,7.2800,0.000,
2020-07-21,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-22,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-23,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-24,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-27,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-28,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-29,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-30,7.0238,7.0238,7.0238,7.0238,0.000,
2020-07-31,7.0238,7.0238,7.0238,7.0238,0.000,
