DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-01,0.6200,0.9200,0.6200,0.9000,0.093,
2022-04-04,0.7500,0.7500,0.6600,0.7201,0.011,
2022-04-05,0.8100,0.8100,0.7500,0.7500,0.000,
2022-04-06,0.7520,0.7520,0.5501,0.7100,0.059,
2022-04-07,0.6300,0.7000,0.5601,0.5601,0.015,
2022-04-08,0.5721,0.5803,0.5604,0.5803,0.002,
2022-04-11,0.6601,1.4350,0.6601,0.8406,0.541,
2022-04-12,0.8400,0.8400,0.6100,0.7000,0.015,
2022-04-13,0.7200,0.7200,0.6000,0.6000,0.002,
2022-04-14,0.3500,0.5400,0.3500,0.5400,0.007,
2022-04-18,0.6800,0.7000,0.6100,0.7000,0.020,
2022-04-19,0.7000,0.7000,0.7000,0.7000,0.000,
2022-04-20,0.6900,0.6900,0.6800,0.6800,0.001,
2022-04-21,0.4800,0.4800,0.4800,0.4800,0.001,
2022-04-22,0.6400,0.6400,0.4968,0.6400,0.002,
2022-04-25,0.6400,0.6400,0.6400,0.6400,0.000,
2022-04-26,0.5934,0.5934,0.4400,0.4400,0.003,
2022-04-27,0.4100,0.4100,0.3900,0.3900,0.003,
2022-04-28,0.3900,0.3900,0.3900,0.3900,0.000,
2022-04-29,0.3500,0.3878,0.3500,0.3600,0.003,
2022-05-02,0.4001,0.4001,0.4001,0.4001,0.000,
2022-05-03,0.4001,0.4001,0.4001,0.4001,0.000,
2022-05-04,0.4900,0.5200,0.4900,0.5200,0.005,
2022-05-05,0.4020,0.4020,0.4000,0.4000,0.011,
2022-05-06,0.3600,0.3600,0.3600,0.3600,0.001,
2022-05-09,0.3600,0.3600,0.3600,0.3600,0.000,
2022-05-10,0.3600,0.3600,0.3600,0.3600,0.000,
2022-05-11,0.3600,0.3600,0.3500,0.3500,0.015,
2022-05-12,0.3500,0.3500,0.3500,0.3500,0.000,
2022-05-13,0.3500,0.3500,0.3500,0.3500,0.000,
2022-05-16,0.3500,0.3500,0.3500,0.3500,0.000,
2022-05-17,0.3000,0.3000,0.3000,0.3000,0.001,
2022-05-18,0.3001,0.3001,0.3000,0.3001,0.002,
2022-05-19,0.3001,0.3001,0.3001,0.3001,0.000,
2022-05-20,0.3001,0.3001,0.3001,0.3001,0.000,
2022-05-23,0.2700,0.2700,0.2600,0.2600,0.011,
2022-05-24,0.2600,0.2600,0.2600,0.2600,0.000,
2022-05-25,0.2600,0.2600,0.2600,0.2600,0.000,
2022-05-26,0.2600,0.2600,0.2600,0.2600,0.000,
2022-05-27,0.2155,0.3390,0.1985,0.2300,0.009,
2022-05-31,0.3093,0.3094,0.2060,0.2528,0.003,
2022-06-01,0.2128,0.3500,0.2128,0.3360,0.005,
2022-06-02,0.3499,0.3499,0.3300,0.3300,0.001,
2022-06-03,0.2550,0.2899,0.1530,0.1946,0.007,
2022-06-06,0.2444,0.3498,0.2052,0.3498,0.007,
2022-06-07,0.2305,0.2500,0.2305,0.2500,0.000,
2022-06-08,0.2500,0.2500,0.2500,0.2500,0.000,
2022-06-09,0.2500,0.2500,0.2500,0.2500,0.000,
2022-06-10,0.2500,0.2500,0.2500,0.2500,0.000,
2022-06-13,0.2500,0.2500,0.2500,0.2500,0.000,0.434
2022-06-14,0.2241,0.2241,0.2241,0.2241,0.000,0.421
2022-06-15,0.2241,0.2241,0.2241,0.2241,0.000,0.411
2022-06-16,0.2028,0.2150,0.1998,0.2000,0.016,0.400
2022-06-23,0.2000,0.2000,0.2000,0.2000,0.000,0.389
2022-06-24,0.1600,0.2000,0.1600,0.2000,0.006,0.382
2022-06-27,0.2000,0.2000,0.2000,0.2000,0.000,0.375
2022-06-28,0.2333,0.2333,0.2333,0.2333,0.000,0.363
2022-06-29,0.2333,0.2333,0.2333,0.2333,0.000,0.353
2022-06-30,0.2333,0.2333,0.2333,0.2333,0.000,0.346
2022-07-01,0.4599,0.4599,0.4599,0.4599,0.000,0.344
2022-07-05,0.4599,0.4599,0.4599,0.4599,0.000,0.339
2022-07-06,0.4599,0.4599,0.4599,0.4599,0.000,0.335
2022-07-07,0.4599,0.4599,0.4599,0.4599,0.000,0.330
2022-07-08,0.4599,0.4599,0.4599,0.4599,0.000,0.330
2022-07-11,0.4599,0.4599,0.4599,0.4599,0.000,0.326
2022-07-12,0.4599,0.4599,0.4599,0.4599,0.000,0.323
2022-07-13,0.1500,0.2100,0.1500,0.2000,0.023,0.318
2022-07-14,0.2999,0.2999,0.2999,0.2999,0.000,0.316
2022-07-15,0.2999,0.2999,0.2999,0.2999,0.000,0.314
2022-07-18,0.2999,0.2999,0.2999,0.2999,0.000,0.313
2022-07-19,0.2999,0.2999,0.2999,0.2999,0.000,0.311
2022-07-20,0.1500,0.1600,0.1500,0.1500,0.002,0.306
2022-07-21,0.3000,0.3000,0.3000,0.3000,0.005,0.302
2022-07-22,0.3000,0.3000,0.3000,0.3000,0.000,0.300
2022-07-25,0.3000,0.3000,0.3000,0.3000,0.000,0.298
2022-07-26,0.3000,0.3000,0.3000,0.3000,0.000,0.297
2022-07-27,0.3000,0.3000,0.3000,0.3000,0.000,0.296
2022-07-28,0.3000,0.3000,0.3000,0.3000,0.000,0.295
2022-07-29,0.3000,0.3000,0.3000,0.3000,0.000,0.294
2022-08-01,0.3000,0.3000,0.3000,0.3000,0.000,0.293
2022-08-02,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2022-08-03,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2022-08-04,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2022-08-05,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2022-08-08,0.4600,0.4600,0.3600,0.3900,0.029,0.294
2022-08-09,0.3900,0.3900,0.3900,0.3900,0.000,0.296
2022-08-10,0.3900,0.3900,0.3900,0.3900,0.000,0.299
2022-08-11,0.2500,0.2600,0.1001,0.1001,0.005,0.296
2022-08-12,0.1200,0.1200,0.1000,0.1000,0.002,0.293
2022-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.290
2022-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.287
2022-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.282
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.278
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.276
2022-08-22,0.1500,0.1500,0.1500,0.1500,0.005,0.272
2022-08-23,0.1500,0.1500,0.1500,0.1500,0.000,0.270
2022-08-24,0.1500,0.1500,0.1500,0.1500,0.000,0.268
