DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-12,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-13,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-14,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-15,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-16,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-19,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-20,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-21,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-22,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-23,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-26,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-27,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-28,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-29,10.0000,10.0000,10.0000,10.0000,0.000,
2019-08-30,10.0000,10.0000,10.0000,10.0000,0.000,
2019-09-03,9.9000,9.9000,9.8600,9.8600,0.012,
2019-09-04,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-05,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-06,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-09,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-10,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-11,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-12,9.8600,9.8600,9.8600,9.8600,0.008,
2019-09-13,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-16,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-17,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-18,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-19,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-20,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-23,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-24,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-25,9.8600,9.8600,9.8600,9.8600,0.000,
2019-09-26,9.9000,9.9000,9.9000,9.9000,0.001,
2019-09-27,9.9000,9.9000,9.9000,9.9000,0.000,
2019-09-30,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-01,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-02,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-03,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-04,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-07,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-08,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-09,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-10,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-11,9.9000,9.9000,9.9000,9.9000,0.068,
2019-10-14,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-15,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-16,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-17,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-18,9.9000,9.9000,9.9000,9.9000,0.000,
2019-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.916
2019-10-22,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2019-10-23,9.9000,9.9000,9.9000,9.9000,0.000,9.912
2019-10-24,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2019-10-25,9.9000,9.9000,9.9000,9.9000,0.000,9.908
2019-10-28,9.9500,9.9500,9.9500,9.9500,0.001,9.907
2019-10-29,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2019-10-30,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2019-10-31,9.9500,9.9500,9.9500,9.9500,0.000,9.904
2019-11-01,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2019-11-04,9.9500,9.9500,9.9500,9.9500,0.000,9.902
2019-11-05,9.9500,9.9500,9.9500,9.9500,0.000,9.901
2019-11-06,9.9500,9.9500,9.9500,9.9500,0.000,9.900
2019-11-07,9.9500,9.9800,9.9500,9.9800,0.037,9.900
2019-11-08,9.9800,9.9800,9.9800,9.9800,0.000,9.900
2019-11-11,9.9800,9.9800,9.9800,9.9800,0.000,9.899
2019-11-12,9.9800,9.9800,9.9800,9.9800,0.000,9.902
2019-11-13,9.9800,9.9800,9.9800,9.9800,0.000,9.904
2019-11-14,9.9800,9.9800,9.9800,9.9800,0.000,9.906
2019-11-15,9.9800,9.9800,9.9800,9.9800,0.000,9.909
2019-11-18,9.9800,9.9800,9.9750,9.9750,0.001,9.911
2019-11-19,9.9750,9.9750,9.9750,9.9750,0.000,9.913
2019-11-20,9.9800,9.9800,9.9800,9.9800,0.026,9.916
2019-11-21,9.9800,9.9800,9.9800,9.9800,0.000,9.918
2019-11-22,10.0000,10.0000,10.0000,10.0000,0.001,9.921
2019-11-25,10.0000,10.0000,10.0000,10.0000,0.000,9.924
2019-11-26,10.0000,10.0000,10.0000,10.0000,0.000,9.927
2019-11-27,10.0000,10.0000,10.0000,10.0000,0.000,9.929
2019-11-29,10.0200,10.0200,10.0000,10.0000,0.002,9.932
