DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-02,4.3100,4.3100,3.7500,3.9800,0.146,4.271
2022-02-03,3.8500,3.8994,3.6900,3.7800,0.046,4.240
2022-02-04,3.8800,4.3200,3.7500,4.2800,0.144,4.222
2022-02-07,4.3500,4.6500,4.2200,4.2700,0.202,4.198
2022-02-08,4.2700,4.4000,4.0601,4.2900,0.085,4.178
2022-02-09,4.4000,4.4000,4.2000,4.3000,0.076,4.154
2022-02-10,4.2000,4.4425,4.0400,4.1500,0.096,4.128
2022-02-11,4.1500,4.2200,3.6701,3.9500,0.078,4.101
2022-02-14,3.9000,4.1345,3.5400,3.7000,0.060,4.071
2022-02-15,3.8500,4.0500,3.8500,3.9900,0.050,4.059
2022-02-16,3.9800,3.9800,3.7100,3.8300,0.040,4.046
2022-02-17,3.8300,3.8300,3.4401,3.5500,0.101,4.023
2022-02-18,3.5100,3.5100,3.1700,3.2000,0.106,3.994
2022-02-22,3.0500,3.1400,2.8100,3.0000,0.106,3.969
2022-02-23,3.0200,3.2150,2.8400,2.8400,0.076,3.944
2022-02-24,2.6500,3.0200,2.5300,2.9700,0.091,3.924
2022-02-25,2.9900,3.2100,2.9900,3.1000,0.053,3.908
2022-02-28,3.1000,3.5300,3.1000,3.5300,0.146,3.898
2022-03-01,3.6900,3.8900,3.5300,3.8000,0.361,3.898
2022-03-02,3.8000,3.9900,3.7400,3.8300,0.143,3.904
2022-03-03,3.9200,3.9200,3.6495,3.8300,0.236,3.910
2022-03-04,3.7000,3.7200,3.0200,3.2000,0.344,3.888
2022-03-07,3.1700,3.2000,2.6600,2.6600,0.108,3.850
2022-03-08,2.7000,2.8300,2.6200,2.6200,0.046,3.805
2022-03-09,2.7500,3.0600,2.7500,3.0100,0.073,3.757
2022-03-10,2.8600,2.9435,2.6500,2.7750,0.077,3.712
2022-03-11,2.7700,2.8000,2.6000,2.6000,0.058,3.672
2022-03-14,2.5800,2.6200,2.4200,2.5000,0.108,3.629
2022-03-15,2.5000,2.8272,2.4476,2.5822,0.022,3.588
2022-03-16,2.7200,2.7500,2.5000,2.7100,0.072,3.550
2022-03-17,2.7500,2.8047,2.6100,2.7800,0.048,3.510
2022-03-18,2.6600,3.0432,2.6300,2.8500,0.119,3.484
2022-03-21,2.7500,3.0499,2.7500,2.7800,0.146,3.464
2022-03-22,2.9000,3.2200,2.8501,3.1300,0.130,3.452
2022-03-23,3.0100,3.2500,2.8300,3.0900,0.135,3.439
2022-03-24,3.1100,3.5600,3.0901,3.4900,0.103,3.431
2022-03-25,3.5000,3.7000,3.2700,3.4700,0.055,3.414
2022-03-28,3.6500,3.9400,3.5400,3.8500,0.192,3.414
2022-03-29,4.0000,4.0000,3.6300,3.8000,0.131,3.410
2022-03-30,3.6700,3.8000,3.3501,3.6800,0.139,3.406
2022-03-31,3.7700,3.7700,3.3100,3.3400,0.109,3.400
2022-04-01,3.3000,3.5500,3.2038,3.3800,0.040,3.396
2022-04-04,3.4600,3.7400,3.4112,3.6800,0.134,3.408
2022-04-05,3.7500,3.9200,3.6400,3.8900,0.102,3.423
2022-04-06,3.8900,3.8900,3.5600,3.6700,0.117,3.435
2022-04-07,3.6700,3.7499,3.4000,3.6500,0.084,3.439
2022-04-08,3.5500,3.6800,3.4000,3.4300,0.039,3.442
2022-04-11,3.2700,3.3806,3.0700,3.1100,0.097,3.433
2022-04-12,3.1500,3.3600,3.1000,3.1500,0.049,3.424
2022-04-13,3.1100,3.4146,3.1000,3.2500,0.098,3.406
2022-04-14,3.2800,3.3850,3.0200,3.0200,0.055,3.387
2022-04-18,3.0100,3.1201,2.9000,3.0500,0.037,3.372
2022-04-19,3.0000,3.2400,3.0000,3.1400,0.027,3.349
2022-04-20,3.2400,3.2500,3.0800,3.1400,0.019,3.327
2022-04-21,3.2100,3.2400,2.8800,2.9700,0.065,3.300
2022-04-22,2.9300,3.2300,2.6001,2.7200,0.060,3.269
2022-04-25,2.7000,2.7750,2.5700,2.6700,0.040,3.239
2022-04-26,2.6500,2.7407,2.4600,2.5600,0.137,3.211
2022-04-27,2.5400,2.6800,2.4950,2.6100,0.163,3.190
2022-04-28,2.5800,2.7500,2.5400,2.7400,0.035,3.165
2022-04-29,2.6200,2.7400,2.5000,2.5800,0.041,3.140
2022-05-02,2.5300,2.5950,2.3200,2.5550,0.077,3.120
2022-05-03,2.6200,2.6200,2.3900,2.4200,0.083,3.104
2022-05-04,2.5000,2.6300,2.1229,2.5500,0.147,3.095
2022-05-05,2.6200,2.6200,2.2000,2.3100,0.122,3.084
2022-05-06,2.5000,2.5000,2.1500,2.2400,0.083,3.070
2022-05-09,2.1500,2.1900,1.6381,1.6700,0.183,3.041
2022-05-10,1.8400,1.9200,1.5227,1.5600,0.058,3.002
2022-05-11,1.5500,1.7533,1.4500,1.4800,0.058,2.955
2022-05-12,1.4200,1.4800,1.2300,1.4300,0.130,2.907
2022-05-13,1.6000,1.8000,1.4000,1.4000,0.134,2.859
2022-05-16,1.3800,1.4715,1.3300,1.3500,0.042,2.822
2022-05-17,1.3600,1.5650,1.3600,1.4800,0.088,2.798
2022-05-18,1.4800,1.5500,1.3000,1.4700,0.046,2.775
2022-05-19,1.4300,1.6100,1.4000,1.5200,0.049,2.745
2022-05-20,1.5100,1.5500,1.3123,1.4100,0.055,2.718
2022-05-23,1.4000,1.6800,1.4000,1.4300,0.021,2.695
2022-05-24,1.4000,1.5000,1.2800,1.4800,0.063,2.674
2022-05-25,1.4800,1.6300,1.4800,1.5600,0.045,2.654
2022-05-26,1.5200,1.6600,1.5100,1.5900,0.041,2.632
2022-05-27,1.7100,1.9200,1.5800,1.8200,0.035,2.612
2022-05-31,2.1000,2.2071,1.8205,1.9800,0.036,2.595
2022-06-01,2.1700,2.2700,1.8000,1.8800,0.074,2.577
2022-06-02,1.8000,1.8900,1.6800,1.7900,0.037,2.550
2022-06-03,1.7900,1.8604,1.7100,1.7900,0.017,2.524
2022-06-06,1.9600,2.0000,1.8168,1.8700,0.026,2.492
2022-06-07,1.8700,1.9102,1.8000,1.8500,0.017,2.459
2022-06-08,1.8500,1.8500,1.7000,1.7600,0.014,2.418
2022-06-09,1.6900,1.7700,1.5800,1.6200,0.024,2.374
2022-06-10,1.6000,1.6865,1.5700,1.6500,0.014,2.333
2022-06-13,1.5000,1.5462,1.2427,1.2700,0.224,2.292
2022-06-14,1.2100,1.3150,1.2001,1.2300,0.090,2.249
2022-06-15,1.2100,1.3000,1.2100,1.2500,0.047,2.200
2022-06-16,1.3000,1.3000,1.1000,1.1000,0.085,2.145
2022-06-17,1.1000,1.2399,1.1000,1.1000,0.072,2.093
2022-06-21,1.2350,1.2500,1.1500,1.2100,0.056,2.044
2022-06-22,1.2500,1.2500,1.1600,1.1600,0.050,1.999
2022-06-23,1.2081,1.2100,1.1500,1.2100,0.021,1.961
2022-06-24,1.2300,1.3702,1.2200,1.2600,0.048,1.923
2022-06-27,1.3000,1.4000,1.1000,1.1800,0.052,1.882
2022-06-28,1.2800,1.2950,1.1000,1.1600,0.103,1.845
2022-06-29,1.1200,1.1900,1.0500,1.1300,0.055,1.806
2022-06-30,1.0700,1.1744,0.9560,1.0200,0.060,1.764
2022-07-01,1.1000,1.1000,1.0200,1.0300,0.062,1.722
2022-07-05,1.1600,1.1600,0.9067,1.0500,0.109,1.683
2022-07-06,1.0000,1.1399,0.9100,1.0575,0.082,1.650
2022-07-07,1.0500,1.2500,1.0200,1.2100,0.085,1.621
2022-07-08,1.2000,1.2800,1.1300,1.1800,0.185,1.593
2022-07-11,1.1200,1.1620,1.0503,1.0753,0.028,1.562
2022-07-12,1.0400,1.1248,1.0400,1.0900,0.027,1.529
2022-07-13,1.0500,1.1200,1.0400,1.0999,0.063,1.500
2022-07-14,1.1200,1.1950,1.0300,1.1100,0.021,1.471
2022-07-15,1.1100,1.3000,1.0600,1.1200,0.047,1.445
2022-07-18,1.1500,1.3102,1.1200,1.2100,0.054,1.418
2022-07-19,1.2673,1.3200,1.2200,1.2900,0.056,1.398
2022-07-20,1.4800,1.4990,1.3000,1.3100,0.055,1.379
2022-07-21,1.2200,1.3700,1.1600,1.2700,0.081,1.371
2022-07-22,1.3400,1.3500,1.1900,1.2300,0.066,1.364
2022-07-25,1.3300,1.3300,1.1600,1.1600,0.028,1.358
2022-07-26,1.1100,1.2300,1.1000,1.1800,0.028,1.353
2022-07-27,1.2300,1.3300,1.1801,1.3100,0.015,1.351
2022-07-28,1.3155,1.3800,1.2501,1.2700,0.025,1.350
2022-07-29,1.2400,1.3500,1.2400,1.2700,0.025,1.345
2022-08-01,1.2800,1.3500,1.2500,1.2773,0.019,1.342
2022-08-02,1.2900,1.3000,1.2200,1.2600,0.024,1.336
2022-08-03,1.3500,1.3600,1.2600,1.3200,0.046,1.335
2022-08-04,1.3100,1.3700,1.2500,1.2900,0.022,1.332
2022-08-05,1.2700,1.2703,1.1500,1.2360,0.029,1.327
2022-08-08,1.2800,1.4000,1.2397,1.3300,0.041,1.322
2022-08-09,1.4000,1.4600,1.2700,1.3300,0.021,1.317
2022-08-10,1.3300,1.4139,1.3300,1.3700,0.067,1.308
2022-08-11,1.4100,1.5400,1.4000,1.4200,0.086,1.297
2022-08-12,1.5900,1.5900,1.3400,1.4400,0.069,1.288
2022-08-15,1.3600,1.5400,1.3310,1.4000,0.178,1.280
2022-08-16,1.3800,1.4800,1.2800,1.3300,0.060,1.271
2022-08-17,1.2800,1.3300,1.2000,1.2700,0.039,1.259
2022-08-18,1.2700,1.2700,1.1300,1.1800,0.062,1.246
2022-08-19,1.1400,1.1427,1.0500,1.0600,0.073,1.232
2022-08-22,1.0500,1.0600,0.9800,1.0300,0.065,1.220
2022-08-23,1.0300,1.0880,0.9661,0.9661,0.046,1.206
2022-08-24,1.0000,1.1300,0.9500,1.0900,0.055,1.203
2022-08-25,1.1000,1.1399,0.9900,1.0300,0.098,1.199
2022-08-26,1.0300,1.0352,0.9500,0.9700,0.068,1.193
2022-08-29,0.9799,0.9799,0.8700,0.9500,0.135,1.190
2022-08-30,0.9500,0.9800,0.8550,0.9359,0.076,1.187
2022-08-31,0.9300,0.9545,0.8701,0.8701,0.041,1.180
2022-09-01,0.9317,0.9317,0.7504,0.7592,0.128,1.172
2022-09-02,0.8590,0.8590,0.6100,0.6701,0.171,1.161
2022-09-06,0.7000,0.7458,0.6500,0.7001,0.093,1.150
2022-09-07,0.6928,0.7704,0.6900,0.7550,0.077,1.141
2022-09-08,0.7704,0.7704,0.6743,0.7600,0.111,1.133
2022-09-09,0.7900,0.8400,0.7877,0.8199,0.095,1.127
2022-09-12,0.9823,0.9900,0.8300,0.9200,0.057,1.125
2022-09-13,0.8300,0.8404,0.8092,0.8363,0.047,1.121
2022-09-14,0.8279,0.8716,0.7650,0.8716,0.016,1.118
2022-09-15,0.8850,0.9000,0.8300,0.9000,0.072,1.115
2022-09-16,0.8788,0.8900,0.8000,0.8500,0.051,1.107
2022-09-19,0.8100,0.8500,0.7990,0.8500,0.013,1.101
2022-09-20,0.8148,0.8452,0.7810,0.8127,0.038,1.096
2022-09-21,0.8989,0.8989,0.7700,0.7925,0.050,1.090
2022-09-22,0.7529,0.8037,0.7529,0.7650,0.028,1.083
2022-09-23,0.7134,0.7435,0.6717,0.7200,0.031,1.075
2022-09-26,0.6800,0.7600,0.6489,0.7224,0.073,1.067
2022-09-27,0.7224,0.7224,0.6501,0.7000,0.031,1.057
2022-09-28,0.7200,0.7719,0.6610,0.7644,0.038,1.046
2022-09-29,0.7200,0.7591,0.6600,0.6930,0.049,1.034
2022-09-30,0.6700,0.7177,0.6610,0.7150,0.023,1.023
2022-10-03,0.7200,0.7920,0.6359,0.7920,0.035,1.014
2022-10-04,0.7900,0.8043,0.7413,0.8043,0.036,1.007
2022-10-05,0.7501,0.8100,0.7400,0.8100,0.034,1.000
2022-10-06,0.8276,0.8276,0.7110,0.7768,0.037,0.989
2022-10-07,0.7342,0.7709,0.7129,0.7330,0.026,0.978
2022-10-10,0.7350,0.7500,0.6900,0.7400,0.008,0.968
2022-10-11,0.7200,0.7399,0.6476,0.7093,0.033,0.956
2022-10-12,0.6900,0.6998,0.6541,0.6971,0.026,0.945
2022-10-13,0.6600,0.7074,0.6500,0.7071,0.023,0.933
2022-10-14,0.7151,0.7362,0.6489,0.7100,0.033,0.921
2022-10-17,0.6600,0.7399,0.6200,0.6668,0.097,0.910
2022-10-18,0.6346,0.6667,0.6110,0.6200,0.036,0.896
2022-10-19,0.6100,0.6598,0.5635,0.5959,0.054,0.881
2022-10-20,0.5876,0.6398,0.4687,0.5300,0.073,0.864
2022-10-21,0.5200,0.5300,0.3987,0.5300,0.113,0.846
2022-10-24,0.5300,0.5999,0.5300,0.5999,0.057,0.830
2022-10-25,0.5464,0.6668,0.5464,0.6599,0.096,0.815
2022-10-26,0.6668,0.7050,0.6500,0.6899,0.066,0.802
2022-10-27,0.6601,0.6997,0.6102,0.6700,0.059,0.790
2022-10-28,0.6784,0.7898,0.6700,0.7491,0.115,0.781
2022-10-31,0.7800,0.7800,0.6655,0.7279,0.083,0.775
2022-11-01,0.6970,0.7379,0.6600,0.6990,0.026,0.768
2022-11-02,0.7340,0.7697,0.6919,0.7245,0.081,0.763
2022-11-03,0.7565,0.7565,0.7000,0.7200,0.048,0.756
2022-11-04,0.7178,0.7698,0.7178,0.7698,0.021,0.751
2022-11-07,0.7698,0.8399,0.7698,0.8399,0.024,0.748
2022-11-08,0.7800,0.8200,0.7000,0.7500,0.076,0.744
2022-11-09,0.7200,0.7800,0.5501,0.6000,0.240,0.737
2022-11-10,0.6600,0.7300,0.6567,0.7094,0.093,0.734
2022-11-11,0.7319,0.7392,0.6510,0.7110,0.069,0.733
2022-11-14,0.6876,0.7200,0.6600,0.6766,0.081,0.733
2022-11-15,0.7223,0.7400,0.6781,0.6849,0.035,0.733
2022-11-16,0.6700,0.6849,0.5972,0.6074,0.038,0.730
2022-11-17,0.5779,0.6798,0.5672,0.6400,0.027,0.728
2022-11-18,0.6200,0.6616,0.5740,0.5825,0.048,0.723
2022-11-21,0.5800,0.6190,0.5500,0.5900,0.038,0.716
2022-11-22,0.6630,0.6630,0.5900,0.6328,1.141,0.712
2022-11-23,0.6583,0.6668,0.5894,0.6000,0.056,0.707
2022-11-25,0.6000,0.6406,0.6000,0.6301,0.014,0.701
2022-11-28,0.6301,0.6340,0.5701,0.5801,0.046,0.696
2022-11-29,0.5900,0.6000,0.5500,0.5800,0.025,0.691
2022-11-30,0.6200,0.6200,0.5800,0.5902,0.043,0.686
2022-12-01,0.6051,0.6197,0.5701,0.5974,0.026,0.682
2022-12-02,0.6120,0.6120,0.5704,0.5851,0.025,0.679
2022-12-05,0.5681,0.5972,0.5500,0.5700,0.055,0.676
2022-12-06,0.5507,0.5815,0.5500,0.5500,0.012,0.672
2022-12-07,0.5600,0.5677,0.5304,0.5360,0.017,0.669
2022-12-08,0.5200,0.5353,0.5035,0.5250,0.033,0.664
2022-12-09,0.5100,0.5299,0.5000,0.5200,0.016,0.661
2022-12-12,0.5360,0.5360,0.4800,0.4800,0.052,0.656
2022-12-13,0.5100,0.5537,0.4996,0.5100,0.078,0.650
2022-12-14,0.4888,0.5440,0.4888,0.5001,0.041,0.644
2022-12-15,0.5000,0.5804,0.4892,0.5199,0.046,0.638
2022-12-16,0.5200,0.5686,0.5000,0.5134,0.056,0.633
2022-12-19,0.5000,0.5000,0.4420,0.4679,0.063,0.628
2022-12-20,0.4200,0.4678,0.4200,0.4300,0.072,0.622
2022-12-21,0.4400,0.4651,0.4250,0.4251,0.037,0.616
2022-12-22,0.4370,0.4700,0.3834,0.3948,0.133,0.610
2022-12-23,0.3948,0.4009,0.3800,0.3981,0.045,0.604
2022-12-27,0.3985,0.4500,0.3610,0.3790,0.056,0.597
2022-12-28,0.3610,0.4166,0.3529,0.3531,0.051,0.591
2022-12-29,0.3500,0.4165,0.3500,0.3600,0.038,0.586
2022-12-30,0.3400,0.4083,0.3100,0.3600,0.082,0.581
2023-01-03,0.3997,0.3999,0.3523,0.3999,0.044,0.578
2023-01-04,0.4300,0.5015,0.4040,0.5015,0.072,0.578
2023-01-05,0.5118,0.5121,0.4481,0.5001,0.055,0.576
2023-01-06,0.5251,0.5500,0.4863,0.5137,0.047,0.573
2023-01-09,0.5409,0.5998,0.4979,0.5998,0.115,0.571
2023-01-10,0.5730,0.6278,0.5567,0.6278,0.070,0.570
2023-01-11,0.6690,0.6690,0.5700,0.5919,0.085,0.567
2023-01-12,0.6136,0.7155,0.6001,0.7155,0.139,0.567
2023-01-13,0.7200,0.8000,0.6680,0.7900,0.185,0.569
2023-01-17,0.8900,1.0600,0.8865,1.0500,0.513,0.575
2023-01-18,1.1400,1.4200,1.0401,1.1800,0.911,0.584
2023-01-19,1.1100,1.1200,0.9005,1.0900,0.207,0.591
2023-01-20,1.0900,1.2000,0.9210,1.0300,0.301,0.595
2023-01-23,1.1100,1.3600,1.1000,1.3100,0.570,0.606
2023-01-24,1.3200,1.4600,1.3200,1.4400,0.323,0.623
2023-01-25,1.3600,1.4800,1.2400,1.4600,0.257,0.638
2023-01-26,1.5600,1.8900,1.5100,1.8900,0.440,0.661
2023-01-27,1.8900,2.1500,1.7300,2.1100,0.724,0.690
2023-01-30,2.0200,2.2336,1.7500,1.7900,0.388,0.712
2023-01-31,1.7900,2.0900,1.7600,1.9400,0.337,0.739
2023-02-01,1.9400,1.9900,1.7700,1.9800,0.298,0.765
2023-02-02,1.9300,2.0600,1.8200,1.9300,0.256,0.792
2023-02-03,1.8800,1.9000,1.6500,1.8000,0.193,0.817
2023-02-06,1.8300,1.8300,1.5800,1.6300,0.149,0.837
2023-02-07,1.6300,1.6700,1.3800,1.4900,0.257,0.854
2023-02-08,1.4900,1.6287,1.4836,1.5100,0.084,0.872
2023-02-09,1.6000,1.6000,1.3600,1.3600,0.080,0.888
2023-02-10,1.4800,1.5900,1.3600,1.5000,0.182,0.906
2023-02-13,1.4500,1.5589,1.3000,1.3600,0.090,0.921
2023-02-14,1.3000,1.6000,1.3000,1.5000,0.141,0.939
2023-02-15,1.5800,1.7000,1.5100,1.7000,0.158,0.962
2023-02-16,1.7000,1.8600,1.6174,1.8300,0.157,0.987
2023-02-17,1.8300,1.8300,1.6300,1.7400,0.079,1.011
2023-02-21,1.7500,1.7600,1.6600,1.6900,0.043,1.034
2023-02-22,1.6600,1.6600,1.4200,1.4700,0.095,1.053
2023-02-23,1.4800,1.5500,1.4428,1.4500,0.038,1.071
2023-02-24,1.4200,1.4699,1.4000,1.4600,0.035,1.091
2023-02-27,1.4900,1.4900,1.4000,1.4400,0.040,1.109
2023-02-28,1.4000,1.4500,1.2200,1.2300,0.247,1.124
2023-03-01,1.2300,1.3900,1.2300,1.3000,0.077,1.140
2023-03-02,1.2800,1.3200,1.2000,1.3200,0.083,1.156
2023-03-03,1.2400,1.3200,1.2000,1.2900,0.125,1.172
2023-03-06,1.2700,1.3000,1.2100,1.2700,0.020,1.189
2023-03-07,1.2700,1.2843,1.1640,1.2500,0.062,1.206
2023-03-08,1.2200,1.2900,1.1700,1.2600,0.074,1.223
2023-03-09,1.2400,1.2400,1.0800,1.1300,0.109,1.237
2023-03-10,1.1100,1.2000,1.0100,1.1400,0.076,1.253
2023-03-13,1.3800,1.4400,1.1500,1.3700,0.183,1.273
2023-03-14,1.5200,1.6500,1.4500,1.5500,0.179,1.297
2023-03-15,1.5500,1.5500,1.3800,1.4900,0.030,1.319
2023-03-16,1.4200,1.5700,1.4200,1.5400,0.020,1.342
2023-03-17,1.6300,1.6300,1.5600,1.6300,0.076,1.365
2023-03-20,1.6500,1.6899,1.5600,1.6000,0.108,1.387
2023-03-21,1.6000,1.6200,1.5000,1.5800,0.116,1.408
2023-03-22,1.5000,1.5700,1.4100,1.4300,0.135,1.425
2023-03-23,1.4300,1.5700,1.3600,1.5200,0.064,1.443
2023-03-24,1.5200,1.6800,1.4200,1.4700,0.051,1.460
2023-03-27,1.4500,1.4800,1.3800,1.4400,0.043,1.475
2023-03-28,1.4000,1.4500,1.3600,1.4500,0.022,1.488
2023-03-29,1.5500,1.5600,1.3500,1.5200,0.143,1.497
2023-03-30,1.5200,1.6200,1.4800,1.6000,0.108,1.506
2023-03-31,1.6100,1.6800,1.5600,1.6600,0.112,1.517
2023-04-03,1.6200,1.6200,1.4435,1.5200,0.114,1.527
2023-04-04,1.5800,1.5800,1.4700,1.5100,0.069,1.531
2023-04-05,1.4800,1.5100,1.4001,1.4900,0.045,1.532
2023-04-06,1.4800,1.5900,1.4100,1.5700,0.086,1.534
2023-04-10,1.5500,1.6500,1.4700,1.6300,0.152,1.529
2023-04-11,1.6500,1.7900,1.5750,1.7300,0.352,1.521
2023-04-12,1.7300,1.7500,1.6060,1.6500,0.097,1.518
2023-04-13,1.6400,1.8898,1.6150,1.8500,0.266,1.517
2023-04-14,1.8700,1.9700,1.7604,1.9000,0.274,1.515
2023-04-17,1.8800,1.9100,1.7978,1.9100,0.106,1.515
2023-04-18,1.9100,2.0800,1.9100,2.0800,0.207,1.520
2023-04-19,2.0500,2.0600,1.8500,1.8600,0.145,1.525
2023-04-20,1.8000,1.8799,1.7200,1.7500,0.070,1.530
2023-04-21,1.7700,1.7900,1.5600,1.6000,0.099,1.532
2023-04-24,1.6300,1.6751,1.5500,1.6500,0.035,1.538
2023-04-25,1.6200,1.6800,1.5700,1.5700,0.048,1.539
2023-04-26,1.6700,1.7600,1.6400,1.6500,0.073,1.545
2023-04-27,1.6000,1.7200,1.6000,1.7200,0.051,1.549
2023-04-28,1.6600,1.7200,1.6500,1.7200,0.040,1.550
2023-05-01,1.6800,1.7340,1.5200,1.5200,0.088,1.543
2023-05-02,1.5400,1.7079,1.5357,1.6900,0.038,1.542
2023-05-03,1.6600,1.7000,1.5600,1.6600,0.043,1.542
2023-05-04,1.5800,1.7085,1.5400,1.6500,0.027,1.545
2023-05-05,1.6500,1.7400,1.5700,1.7300,0.034,1.551
2023-05-08,1.7200,1.7400,1.6100,1.6200,0.036,1.554
2023-05-09,1.6567,1.7000,1.6157,1.6600,0.059,1.559
2023-05-10,1.6700,1.7800,1.6327,1.6900,0.050,1.568
2023-05-11,1.7000,1.7000,1.5000,1.6100,0.073,1.574
2023-05-12,1.6600,1.6600,1.4900,1.5000,0.065,1.578
2023-05-15,1.5500,1.5750,1.4500,1.5200,0.082,1.582
2023-05-16,1.5200,1.5200,1.4500,1.4900,0.048,1.587
2023-05-17,1.4400,1.5900,1.4400,1.5300,0.101,1.592
2023-05-18,1.6000,1.7400,1.4800,1.5800,0.153,1.599
2023-05-19,1.5600,1.6800,1.5200,1.6300,0.041,1.609
2023-05-22,1.6300,1.7224,1.5400,1.6600,0.023,1.619
2023-05-23,1.6200,1.6500,1.5723,1.6300,0.023,1.624
2023-05-24,1.5700,1.6134,1.5000,1.5700,0.014,1.625
2023-05-25,1.5201,1.5800,1.4300,1.5800,0.038,1.626
2023-05-26,1.5200,1.5762,1.2800,1.5200,0.167,1.626
2023-05-30,1.5200,1.7000,1.4600,1.5200,0.067,1.624
2023-05-31,1.4900,1.5300,1.4200,1.5100,0.045,1.622
2023-06-01,1.4800,1.5600,1.4300,1.5200,0.020,1.621
2023-06-02,1.4600,1.5500,1.4100,1.4650,0.062,1.622
2023-06-05,1.4300,1.4800,1.4000,1.4400,0.044,1.620
2023-06-06,1.4000,1.5000,1.4000,1.4500,0.029,1.620
2023-06-07,1.4400,1.5100,1.4400,1.4600,0.031,1.620
2023-06-08,1.4600,1.5000,1.4200,1.4600,0.010,1.620
2023-06-09,1.4861,1.5000,1.4375,1.4700,0.010,1.619
2023-06-12,1.4800,1.5000,1.4200,1.4900,0.058,1.617
2023-06-13,1.5000,1.5000,1.3800,1.4000,0.058,1.612
2023-06-14,1.4100,1.4900,1.4000,1.4600,0.029,1.611
2023-06-15,1.3800,1.4500,1.3700,1.4000,0.054,1.608
2023-06-16,1.3800,1.5200,1.3800,1.4800,0.071,1.608
2023-06-20,1.5000,1.6500,1.4900,1.6500,0.114,1.610
2023-06-21,1.7000,1.7900,1.6300,1.7800,0.095,1.613
2023-06-22,1.7800,1.7800,1.6571,1.7000,0.056,1.612
