DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-25,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-07-26,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-07-27,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-07-28,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-07-29,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-08-01,2249.9999,2249.9999,2249.9999,2249.9999,0.000,
2016-08-02,2699.9999,2699.9999,1949.9999,1949.9999,0.000,
2016-08-03,1949.9999,1949.9999,1949.9999,1949.9999,0.000,
2016-08-04,1949.9999,1949.9999,1949.9999,1949.9999,0.000,
2016-08-05,1949.9999,1949.9999,1949.9999,1949.9999,0.000,
2016-08-08,1949.9999,1949.9999,1949.9999,1949.9999,0.000,
2016-08-09,1949.9999,1949.9999,1931.2499,1949.9624,0.000,
2016-08-10,1949.9624,1949.9624,1949.9624,1949.9624,0.000,
2016-08-11,1946.2499,1946.2499,1946.2499,1946.2499,0.000,
2016-08-12,1946.2499,1946.2499,1946.2499,1946.2499,0.000,
2016-08-15,1946.2499,1946.2499,1946.2499,1946.2499,0.000,
2016-08-16,1874.9999,1946.2499,1852.4999,1856.2499,0.000,
2016-08-17,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-18,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-19,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-22,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-23,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-24,1856.2499,1856.2499,1856.2499,1856.2499,0.000,
2016-08-25,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-08-26,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-08-29,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-08-30,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-08-31,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-09-01,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-09-02,1931.2499,1931.2499,1931.2499,1931.2499,0.000,
2016-09-06,1949.9999,1968.7499,1949.9999,1968.7499,0.000,
2016-09-07,1949.9999,2043.7499,1863.7499,2043.7499,0.000,
2016-09-08,2043.7499,2043.7499,2043.7499,2043.7499,0.000,
2016-09-09,2043.7499,2043.7499,2043.7499,2043.7499,0.000,
2016-09-12,2043.7499,2043.7499,2043.7499,2043.7499,0.000,
2016-09-13,2043.7499,2043.7499,2043.7499,2043.7499,0.000,
2016-09-14,2039.9999,2039.9999,1964.9999,1964.9999,0.000,
