DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-23,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-05-24,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-05-25,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-05-29,35156.2500,35156.2500,35156.2500,35156.2500,0.000,
2007-05-30,25781.2500,25781.2500,25781.2500,25781.2500,0.000,
2007-05-31,25781.2500,25781.2500,25781.2500,25781.2500,0.000,
2007-06-01,25781.2500,25781.2500,25781.2500,25781.2500,0.000,
2007-06-04,28125.0000,28125.0000,28125.0000,28125.0000,0.000,
2007-06-05,28125.0000,28125.0000,28125.0000,28125.0000,0.000,
2007-06-06,28125.0000,28125.0000,28125.0000,28125.0000,0.000,
2007-06-07,28125.0000,28125.0000,28125.0000,28125.0000,0.000,
2007-06-08,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-11,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-12,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-13,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-14,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-15,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-18,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-19,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-20,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-21,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-22,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-25,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-26,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-27,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-28,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-06-29,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-02,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-03,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-05,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-06,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-09,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-10,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-11,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-12,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-13,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-16,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-17,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-18,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-19,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-20,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-23,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-24,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-25,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-26,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-27,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-30,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-07-31,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-08-01,37500.0000,37500.0000,37500.0000,37500.0000,0.000,
2007-08-02,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36000.000
2007-08-03,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36000.000
2007-08-06,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36000.000
2007-08-07,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36000.000
2007-08-08,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36046.875
2007-08-09,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36281.250
2007-08-10,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36515.625
2007-08-13,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36750.000
2007-08-14,37500.0000,37500.0000,37500.0000,37500.0000,0.000,36937.500
2007-08-15,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37125.000
2007-08-16,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37312.500
2007-08-17,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
2007-08-20,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
2007-08-21,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
2007-08-22,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
2007-08-23,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
2007-08-24,37500.0000,37500.0000,37500.0000,37500.0000,0.000,37500.000
