DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-30,0.1300,0.1350,0.1300,0.1350,0.708,
2023-03-31,0.1300,0.1300,0.1300,0.1300,0.001,
2023-04-03,0.1500,0.1500,0.1100,0.1100,0.133,
2023-04-04,0.1400,0.1400,0.1100,0.1200,0.359,
2023-04-05,0.1101,0.1101,0.1000,0.1100,0.345,
2023-04-06,0.1100,0.1100,0.1100,0.1100,0.002,
2023-04-10,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-11,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-12,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-13,0.1000,0.1250,0.1000,0.1100,0.147,
2023-04-14,0.1100,0.1200,0.1100,0.1200,0.080,
2023-04-17,0.1200,0.1200,0.1200,0.1200,0.000,
2023-04-18,0.1300,0.1300,0.1200,0.1300,0.036,
2023-04-19,0.1300,0.1300,0.1300,0.1300,0.000,
2023-04-20,0.1300,0.1300,0.1300,0.1300,0.000,
2023-04-21,0.1300,0.1300,0.1300,0.1300,0.000,
2023-04-24,0.1300,0.1300,0.1300,0.1300,0.025,
2023-04-25,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-26,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-27,0.1430,0.1430,0.1430,0.1430,0.000,
2023-04-28,0.1201,0.1201,0.1201,0.1201,0.000,
2023-05-01,0.1201,0.1201,0.1201,0.1201,0.000,
2023-05-02,0.1110,0.1301,0.1110,0.1301,0.004,
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.000,
2023-05-04,0.1300,0.1300,0.1300,0.1300,0.000,
2023-05-05,0.1937,0.1937,0.1937,0.1937,0.000,
2023-05-08,0.1500,0.2400,0.1200,0.1350,0.199,
2023-05-09,0.1210,0.2400,0.1111,0.2274,0.037,
2023-05-10,0.3802,0.3802,0.1359,0.2000,0.023,
2023-05-11,0.2388,0.4902,0.1400,0.1900,0.056,
2023-05-12,0.1900,0.2350,0.1380,0.1380,0.038,
2023-05-15,0.2399,0.2500,0.1300,0.1552,0.093,
2023-05-16,0.2111,0.2211,0.1110,0.1300,0.242,
2023-05-17,0.1855,0.2300,0.1510,0.1666,0.070,
2023-05-18,0.1200,0.1482,0.1130,0.1299,0.058,
2023-05-19,0.1494,0.2000,0.1269,0.1500,0.098,
2023-05-22,0.2100,0.2100,0.1360,0.1400,0.024,
2023-05-23,0.1412,0.1515,0.1131,0.1200,0.031,
2023-05-24,0.1300,0.1331,0.1178,0.1331,0.013,
2023-05-25,0.2171,0.2171,0.1150,0.1150,0.007,
2023-05-26,0.1200,0.1200,0.1150,0.1150,0.001,
2023-05-30,0.1150,0.1400,0.1130,0.1400,0.001,
2023-05-31,0.1477,0.1477,0.1111,0.1111,0.003,
2023-06-01,0.1110,0.1264,0.1110,0.1264,0.002,
2023-06-02,0.1221,0.1221,0.1221,0.1221,0.000,
2023-06-05,0.1221,0.1221,0.1221,0.1221,0.000,
2023-06-06,0.1223,0.1223,0.1223,0.1223,0.000,
2023-06-07,0.1340,0.4811,0.1340,0.1600,0.047,
2023-06-08,0.1600,0.1600,0.1600,0.1600,0.000,
2023-06-09,0.1630,0.1630,0.1630,0.1630,0.000,0.137
2023-06-12,0.1630,0.1630,0.1630,0.1630,0.000,0.138
2023-06-13,0.1630,0.1630,0.1630,0.1630,0.000,0.139
2023-06-14,0.1223,0.1224,0.1223,0.1224,0.005,0.139
2023-06-15,0.1224,0.1224,0.1224,0.1224,0.000,0.139
2023-06-16,0.1224,0.1224,0.1224,0.1224,0.000,0.139
2023-06-20,0.1224,0.1224,0.1224,0.1224,0.000,0.139
2023-06-21,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2023-06-22,0.1224,0.1224,0.1223,0.1223,0.001,0.139
2023-06-23,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2023-06-26,0.1587,0.2400,0.1228,0.1823,0.007,0.141
2023-06-27,0.2072,0.4234,0.1257,0.2928,0.049,0.144
2023-06-28,0.2075,0.2874,0.1649,0.1723,0.016,0.145
2023-06-29,0.1800,0.2206,0.1723,0.1923,0.001,0.146
2023-06-30,0.2832,0.2832,0.1894,0.2065,0.002,0.148
2023-07-03,0.2065,0.2065,0.2065,0.2065,0.000,0.149
2023-07-05,0.1823,0.1823,0.1823,0.1823,0.000,0.150
2023-07-06,0.1823,0.1823,0.1823,0.1823,0.000,0.151
2023-07-07,0.2090,0.3271,0.1726,0.1950,0.027,0.152
2023-07-10,0.2250,0.2250,0.2250,0.2250,0.000,0.154
2023-07-11,0.2250,0.3348,0.2250,0.2395,0.019,0.156
2023-07-12,0.2423,0.2500,0.2423,0.2500,0.000,0.159
2023-07-13,0.2500,0.2500,0.2500,0.2500,0.001,0.161
2023-07-14,0.2100,0.2100,0.2100,0.2100,0.001,0.163
2023-07-17,0.1882,0.2400,0.1801,0.2220,0.003,0.165
2023-07-18,0.2220,0.2220,0.2220,0.2220,0.000,0.166
2023-07-19,0.2220,0.2220,0.2220,0.2220,0.000,0.167
2023-07-20,0.1900,0.1900,0.1900,0.1900,0.000,0.168
2023-07-21,0.2650,0.2650,0.2400,0.2400,0.000,0.168
2023-07-24,0.2348,0.2348,0.1310,0.2300,0.005,0.169
2023-07-25,0.2300,0.2300,0.2300,0.2300,0.000,0.170
2023-07-26,0.2300,0.2300,0.2300,0.2300,0.000,0.172
2023-07-27,0.2110,0.3100,0.2000,0.2061,0.004,0.173
2023-07-28,0.2295,0.3089,0.2000,0.2000,0.003,0.174
2023-07-31,0.2000,0.2000,0.2000,0.2000,0.001,0.175
2023-08-01,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2023-08-02,0.2491,0.2491,0.2491,0.2491,0.000,0.178
2023-08-03,0.2491,0.2491,0.2491,0.2491,0.000,0.180
2023-08-04,0.2491,0.2491,0.2491,0.2491,0.000,0.183
2023-08-07,0.2491,0.2491,0.2491,0.2491,0.000,0.185
2023-08-08,0.2386,0.2386,0.2386,0.2386,0.000,0.188
2023-08-09,0.2386,0.2386,0.2386,0.2386,0.000,0.190
2023-08-10,0.2386,0.2386,0.2386,0.2386,0.000,0.192
2023-08-11,0.2000,0.2010,0.1323,0.1712,0.001,0.193
2023-08-14,0.1712,0.1712,0.1712,0.1712,0.000,0.194
2023-08-15,0.1600,0.1600,0.1600,0.1600,0.000,0.195
2023-08-16,0.1600,0.1600,0.1600,0.1600,0.000,0.196
2023-08-17,0.1800,0.1800,0.1800,0.1800,0.000,0.197
2023-08-18,0.1800,0.1800,0.1800,0.1800,0.000,0.197
2023-08-21,0.1700,0.1700,0.1700,0.1700,0.000,0.197
2023-08-22,0.1700,0.1700,0.1700,0.1700,0.000,0.198
2023-08-23,0.1895,0.1906,0.1895,0.1895,0.001,0.198
2023-08-24,0.1895,0.1895,0.1895,0.1895,0.000,0.199
2023-08-25,0.1895,0.1895,0.1895,0.1895,0.000,0.200
2023-08-28,0.1895,0.1895,0.1895,0.1895,0.000,0.201
2023-08-29,0.1895,0.1895,0.1895,0.1895,0.000,0.203
2023-08-30,0.1500,0.1500,0.1500,0.1500,0.000,0.203
2023-08-31,0.1400,0.2800,0.1300,0.1300,0.001,0.203
2023-09-01,0.1600,0.1600,0.1600,0.1600,0.000,0.204
2023-09-11,0.1700,0.1800,0.1700,0.1800,0.001,0.204
