DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-09-11,1.6211,1.6341,1.6211,1.6341,0.005,
1987-09-14,1.6341,1.6341,1.6211,1.6211,0.006,
1987-09-15,1.6211,1.6341,1.6211,1.6211,0.014,
1987-09-16,1.6211,1.6341,1.6211,1.6211,0.007,
1987-09-17,1.6211,1.6462,1.6211,1.6462,0.008,
1987-09-18,1.6462,1.6593,1.6341,1.6462,0.014,
1987-09-21,1.6462,1.6462,1.6211,1.6211,0.008,
1987-09-22,1.6211,1.6462,1.6211,1.6211,0.012,
1987-09-23,1.6211,1.6593,1.6211,1.6593,0.011,
1987-09-24,1.6831,1.6831,1.6572,1.6697,0.009,
1987-09-25,1.6697,1.6831,1.6572,1.6831,0.010,
1987-09-28,1.6697,1.6697,1.6313,1.6313,0.025,
1987-09-29,1.6313,1.6572,1.6179,1.6179,0.008,
1987-09-30,1.6179,1.6572,1.5920,1.6572,0.011,
1987-10-01,1.6438,1.6438,1.6054,1.6054,0.018,
1987-10-02,1.6054,1.6179,1.6054,1.6054,0.010,1.635
1987-10-05,1.6054,1.6179,1.5661,1.5795,0.016,1.633
1987-10-06,1.5920,1.6054,1.5920,1.5920,0.009,1.632
1987-10-07,1.5920,1.6054,1.5795,1.5795,0.033,1.632
1987-10-08,1.5795,1.5795,1.5537,1.5661,0.021,1.632
1987-10-09,1.5661,1.5661,1.5019,1.5019,0.019,1.631
1987-10-12,1.4884,1.4884,1.4501,1.4625,0.013,1.630
1987-10-13,1.4625,1.4884,1.4501,1.4760,0.034,1.627
1987-10-14,1.4760,1.4884,1.4625,1.4625,0.020,1.624
1987-10-15,1.4625,1.4884,1.4501,1.4625,0.020,1.620
1987-10-16,1.4625,1.4760,1.4501,1.4501,0.017,1.614
1987-10-19,1.4501,1.4501,1.3724,1.3848,0.019,1.607
1987-10-20,1.3848,1.4501,1.2947,1.3330,0.058,1.599
1987-10-21,1.3589,1.5019,1.3589,1.4625,0.035,1.595
1987-10-22,1.4625,1.4884,1.4501,1.4760,0.012,1.592
1987-10-23,1.4760,1.5019,1.4625,1.4760,0.012,1.589
1987-10-26,1.4760,1.4760,1.4625,1.4625,0.013,1.586
1987-10-27,1.4625,1.5143,1.4625,1.5019,0.011,1.583
1987-10-28,1.4884,1.4884,1.4625,1.4760,0.013,1.579
1987-10-29,1.4760,1.5143,1.4625,1.5143,0.020,1.577
1987-10-30,1.5537,1.6179,1.5537,1.6179,0.017,1.577
1987-11-02,1.6179,1.6438,1.6054,1.6313,0.022,1.577
1987-11-03,1.6313,1.6438,1.6179,1.6438,0.011,1.578
1987-11-04,1.6313,1.6313,1.6179,1.6313,0.010,1.578
1987-11-05,1.6313,1.6697,1.6313,1.6438,0.014,1.578
1987-11-06,1.6438,1.6831,1.6438,1.6697,0.011,1.579
1987-11-09,1.6697,1.6697,1.6438,1.6572,0.016,1.579
1987-11-10,1.6572,1.6831,1.6438,1.6697,0.018,1.579
1987-11-11,1.6697,1.7214,1.6697,1.6956,0.015,1.581
1987-11-12,1.6956,1.7214,1.6697,1.7090,0.017,1.582
1987-11-13,1.7090,1.7090,1.6831,1.6956,0.012,1.583
1987-11-16,1.6956,1.6956,1.6697,1.6831,0.008,1.584
1987-11-17,1.6831,1.6956,1.6572,1.6956,0.009,1.586
1987-11-18,1.6956,1.7090,1.6831,1.7090,0.018,1.587
1987-11-19,1.7090,1.7214,1.6956,1.6956,0.015,1.589
1987-11-20,1.6956,1.7090,1.6572,1.6956,0.015,1.590
1987-11-23,1.6831,1.6831,1.6438,1.6697,0.010,1.591
1987-11-24,1.6697,1.6697,1.6313,1.6572,0.022,1.592
1987-11-25,1.6572,1.6956,1.6572,1.6831,0.014,1.593
1987-11-27,1.6831,1.6831,1.6697,1.6831,0.001,1.593
1987-11-30,1.6697,1.6697,1.6179,1.6438,0.016,1.593
1987-12-01,1.6438,1.6831,1.6438,1.6697,0.016,1.594
1987-12-02,1.6697,1.6831,1.6438,1.6572,0.013,1.595
1987-12-03,1.6572,1.6572,1.6179,1.6313,0.011,1.595
1987-12-04,1.6313,1.6438,1.6054,1.6313,0.010,1.594
1987-12-07,1.6313,1.6313,1.5402,1.6179,0.026,1.592
1987-12-08,1.6179,1.6831,1.6054,1.6572,0.017,1.593
1987-12-09,1.6438,1.6438,1.6179,1.6438,0.007,1.594
1987-12-10,1.6438,1.6438,1.5920,1.6054,0.008,1.592
1987-12-11,1.6054,1.6179,1.5661,1.5795,0.007,1.592
1987-12-14,1.5795,1.6054,1.5661,1.5661,0.009,1.591
1987-12-15,1.5661,1.5795,1.5537,1.5795,0.007,1.591
1987-12-16,1.5795,1.5920,1.5537,1.5795,0.007,1.591
1987-12-17,1.5795,1.5920,1.5661,1.5920,0.011,1.591
1987-12-18,1.5920,1.6313,1.5795,1.6179,0.008,1.592
1987-12-21,1.6179,1.6438,1.5920,1.6179,0.008,1.595
1987-12-22,1.6054,1.6054,1.5795,1.5920,0.012,1.597
1987-12-23,1.5920,1.6179,1.5795,1.5795,0.023,1.599
1987-12-24,1.6042,1.6042,1.5903,1.5903,0.007,1.602
1987-12-28,1.5903,1.6042,1.5774,1.5903,0.018,1.604
1987-12-29,1.5903,1.6309,1.5903,1.6170,0.013,1.608
1987-12-30,1.6170,1.6170,1.5903,1.5903,0.013,1.612
1987-12-31,1.5903,1.5903,1.5635,1.5635,0.012,1.616
1988-01-04,1.5635,1.6309,1.5635,1.6309,0.013,1.620
1988-01-05,1.6309,1.6576,1.6170,1.6437,0.007,1.623
1988-01-06,1.6309,1.6576,1.6309,1.6576,0.003,1.627
1988-01-07,1.6705,1.6705,1.6309,1.6437,0.008,1.630
1988-01-08,1.6309,1.6437,1.6170,1.6170,0.018,1.633
1988-01-11,1.6170,1.6437,1.6170,1.6437,0.007,1.636
1988-01-12,1.6437,1.6437,1.6309,1.6309,0.003,1.638
1988-01-13,1.6437,1.6437,1.6170,1.6170,0.008,1.638
1988-01-14,1.6309,1.6309,1.6042,1.6042,0.006,1.638
1988-01-15,1.6309,1.6437,1.6170,1.6170,0.010,1.637
1988-01-18,1.6170,1.6309,1.5903,1.6170,0.010,1.637
1988-01-19,1.6309,1.6309,1.5774,1.5774,0.010,1.636
1988-01-20,1.6042,1.6042,1.5903,1.5903,0.013,1.634
1988-01-21,1.6042,1.6042,1.5774,1.5903,0.015,1.633
1988-01-22,1.6042,1.6042,1.5903,1.5903,0.007,1.631
1988-01-25,1.5903,1.6170,1.5903,1.6170,0.008,1.630
1988-01-26,1.6170,1.6309,1.6170,1.6170,0.008,1.628
1988-01-27,1.6309,1.6309,1.6170,1.6170,0.002,1.626
1988-01-28,1.6170,1.6844,1.6170,1.6576,0.015,1.626
1988-01-29,1.6576,1.6844,1.6576,1.6576,0.007,1.625
1988-02-01,1.6576,1.6844,1.6576,1.6844,0.014,1.624
1988-02-02,1.6576,1.6844,1.6576,1.6705,0.009,1.624
1988-02-03,1.6844,1.6972,1.6705,1.6972,0.012,1.624
1988-02-04,1.6972,1.7111,1.6705,1.6972,0.012,1.624
1988-02-05,1.6705,1.6844,1.6576,1.6576,0.012,1.624
1988-02-08,1.6705,1.6705,1.6576,1.6576,0.009,1.624
1988-02-09,1.6705,1.6705,1.6576,1.6705,0.006,1.624
1988-02-10,1.6705,1.6844,1.6576,1.6705,0.009,1.624
1988-02-11,1.6576,1.6705,1.6437,1.6705,0.014,1.624
1988-02-12,1.6576,1.6705,1.6437,1.6576,0.008,1.624
1988-02-16,1.6576,1.6576,1.6437,1.6437,0.005,1.625
1988-02-17,1.6437,1.6705,1.6437,1.6705,0.006,1.625
1988-02-18,1.6576,1.6844,1.6437,1.6844,0.019,1.627
1988-02-19,1.6844,1.6972,1.6705,1.6844,0.006,1.627
1988-02-22,1.6705,1.6844,1.6705,1.6705,0.002,1.628
1988-02-23,1.6972,1.6972,1.6705,1.6705,0.008,1.629
1988-02-24,1.6705,1.6844,1.6576,1.6576,0.008,1.631
1988-02-25,1.6705,1.6705,1.6576,1.6576,0.005,1.632
1988-02-26,1.6576,1.6972,1.6576,1.6972,0.006,1.635
1988-02-29,1.6972,1.6972,1.6844,1.6844,0.005,1.637
1988-03-01,1.6705,1.6972,1.6705,1.6844,0.008,1.639
1988-03-02,1.6844,1.6972,1.6705,1.6844,0.008,1.640
1988-03-03,1.6705,1.6844,1.6705,1.6705,0.005,1.641
1988-03-04,1.6705,1.6844,1.6576,1.6576,0.009,1.642
1988-03-07,1.6576,1.6844,1.6437,1.6844,0.009,1.644
1988-03-08,1.6844,1.6972,1.6705,1.6705,0.012,1.646
1988-03-09,1.6844,1.6972,1.6705,1.6705,0.008,1.648
1988-03-10,1.6844,1.6844,1.6576,1.6705,0.009,1.649
1988-03-11,1.6705,1.6705,1.6576,1.6705,0.005,1.650
1988-03-14,1.6576,1.6705,1.6576,1.6705,0.004,1.653
1988-03-15,1.6844,1.6972,1.6705,1.6972,0.007,1.654
1988-03-16,1.6844,1.6972,1.6576,1.6705,0.008,1.654
1988-03-17,1.6705,1.6844,1.6705,1.6705,0.004,1.655
1988-03-18,1.6844,1.6844,1.6576,1.6705,0.010,1.655
1988-03-21,1.6705,1.6844,1.6576,1.6705,0.012,1.656
1988-03-22,1.6705,1.6844,1.6705,1.6705,0.008,1.657
1988-03-23,1.6705,1.6844,1.6705,1.6844,0.010,1.658
1988-03-24,1.6972,1.7111,1.6705,1.6844,0.018,1.659
1988-03-25,1.6826,1.6958,1.6682,1.6826,0.006,1.661
1988-03-28,1.6826,1.7102,1.6826,1.6958,0.005,1.662
1988-03-29,1.7102,1.7102,1.6682,1.6826,0.011,1.664
1988-03-30,1.6958,1.7102,1.6826,1.7102,0.006,1.666
1988-03-31,1.6826,1.7102,1.6826,1.6826,0.015,1.668
1988-04-04,1.6826,1.7102,1.6682,1.6682,0.025,1.670
1988-04-05,1.6550,1.6682,1.6550,1.6550,0.010,1.671
1988-04-06,1.6550,1.6550,1.6407,1.6550,0.006,1.672
1988-04-07,1.6550,1.6958,1.6550,1.6682,0.013,1.673
1988-04-08,1.6958,1.6958,1.6682,1.6826,0.017,1.674
1988-04-11,1.6682,1.6958,1.6682,1.6682,0.009,1.674
1988-04-12,1.6682,1.6958,1.6682,1.6826,0.010,1.675
1988-04-13,1.6682,1.6826,1.6550,1.6550,0.016,1.674
1988-04-14,1.6550,1.6826,1.6550,1.6550,0.009,1.674
1988-04-15,1.6550,1.6826,1.6550,1.6682,0.006,1.673
1988-04-18,1.6826,1.6958,1.6407,1.6407,0.014,1.672
1988-04-19,1.6407,1.6682,1.6274,1.6550,0.021,1.672
1988-04-20,1.6550,1.6682,1.6407,1.6550,0.004,1.672
1988-04-21,1.6550,1.6682,1.6550,1.6550,0.008,1.672
1988-04-22,1.6550,1.6682,1.6407,1.6407,0.005,1.671
1988-04-25,1.6550,1.6682,1.6407,1.6407,0.009,1.671
1988-04-26,1.6407,1.6682,1.6407,1.6682,0.010,1.671
1988-04-27,1.6407,1.6682,1.6407,1.6550,0.006,1.671
1988-04-28,1.6407,1.6682,1.6407,1.6550,0.011,1.671
1988-04-29,1.6550,1.6682,1.6550,1.6682,0.004,1.670
1988-05-02,1.6550,1.6682,1.6550,1.6550,0.006,1.670
1988-05-03,1.6550,1.6682,1.6407,1.6550,0.012,1.669
1988-05-04,1.6407,1.6682,1.6407,1.6682,0.008,1.669
1988-05-05,1.6550,1.6682,1.6407,1.6550,0.007,1.669
1988-05-06,1.6407,1.6682,1.6407,1.6682,0.007,1.670
1988-05-09,1.6550,1.6682,1.6550,1.6550,0.006,1.669
1988-05-10,1.6407,1.6682,1.6407,1.6550,0.007,1.668
1988-05-11,1.6407,1.6550,1.6407,1.6407,0.005,1.667
1988-05-12,1.6407,1.6682,1.6274,1.6407,0.009,1.666
1988-05-13,1.6407,1.6682,1.6407,1.6550,0.006,1.666
1988-05-16,1.6682,1.6682,1.6407,1.6550,0.007,1.666
1988-05-17,1.6550,1.6550,1.6550,1.6550,0.005,1.665
1988-05-18,1.6550,1.6682,1.6550,1.6550,0.005,1.665
1988-05-19,1.6550,1.6682,1.6550,1.6550,0.008,1.665
1988-05-20,1.6550,1.6682,1.6407,1.6682,0.008,1.665
1988-05-23,1.6550,1.6550,1.6407,1.6550,0.010,1.665
1988-05-24,1.6407,1.6682,1.6407,1.6550,0.006,1.664
1988-05-25,1.6550,1.6826,1.6550,1.6826,0.012,1.664
1988-05-26,1.6682,1.6958,1.6682,1.6826,0.004,1.664
1988-05-27,1.6958,1.6958,1.6826,1.6826,0.003,1.664
1988-05-31,1.6682,1.6826,1.6682,1.6826,0.006,1.665
1988-06-01,1.6958,1.7377,1.6958,1.7377,0.012,1.666
1988-06-02,1.7234,1.7510,1.7234,1.7377,0.010,1.667
1988-06-03,1.7377,1.7377,1.7234,1.7377,0.008,1.668
1988-06-06,1.7510,1.7510,1.7234,1.7377,0.006,1.669
1988-06-07,1.7377,1.7510,1.7377,1.7377,0.010,1.671
1988-06-08,1.7377,1.7510,1.7234,1.7234,0.014,1.671
1988-06-09,1.7234,1.7510,1.7234,1.7377,0.004,1.672
1988-06-10,1.7377,1.7510,1.7377,1.7377,0.005,1.673
1988-06-13,1.7377,1.7653,1.7377,1.7510,0.003,1.674
1988-06-14,1.7510,1.7653,1.7510,1.7510,0.008,1.676
1988-06-15,1.7510,1.7510,1.7510,1.7510,0.003,1.678
1988-06-16,1.7653,1.7653,1.7510,1.7510,0.003,1.680
1988-06-17,1.7510,1.7786,1.7510,1.7786,0.009,1.682
1988-06-20,1.7653,1.7786,1.7653,1.7653,0.003,1.683
1988-06-21,1.7786,1.7929,1.7786,1.7786,0.010,1.686
1988-06-22,1.7786,1.8205,1.7786,1.8062,0.021,1.688
1988-06-23,1.7929,1.8062,1.7786,1.7929,0.009,1.691
1988-06-24,1.8195,1.8195,1.7911,1.7911,0.009,1.694
1988-06-27,1.7911,1.7911,1.7763,1.7911,0.005,1.696
1988-06-28,1.7911,1.8047,1.7911,1.8047,0.005,1.699
1988-06-29,1.8195,1.8195,1.7911,1.7911,0.002,1.702
1988-06-30,1.8195,1.8616,1.8195,1.8332,0.022,1.706
1988-07-01,1.8195,1.8479,1.8195,1.8195,0.007,1.709
1988-07-05,1.8332,1.8479,1.8195,1.8479,0.006,1.713
1988-07-06,1.8332,1.8616,1.8332,1.8332,0.006,1.717
1988-07-07,1.8479,1.8479,1.8332,1.8332,0.005,1.720
1988-07-08,1.8479,1.8479,1.8195,1.8195,0.007,1.724
1988-07-11,1.8195,1.8616,1.8195,1.8616,0.007,1.728
1988-07-12,1.8479,1.8479,1.8195,1.8479,0.008,1.731
1988-07-13,1.8479,1.8479,1.8332,1.8479,0.004,1.735
1988-07-14,1.8616,1.8616,1.8479,1.8479,0.003,1.739
1988-07-15,1.8479,1.8616,1.8479,1.8479,0.004,1.743
1988-07-18,1.8479,1.8479,1.8332,1.8332,0.003,1.746
1988-07-19,1.8332,1.8479,1.8195,1.8332,0.006,1.749
1988-07-20,1.8479,1.8616,1.8332,1.8332,0.008,1.753
1988-07-21,1.8332,1.8616,1.8195,1.8195,0.013,1.756
1988-07-22,1.8195,1.8479,1.8195,1.8332,0.006,1.760
1988-07-25,1.8195,1.8195,1.8047,1.8047,0.004,1.763
1988-07-26,1.8195,1.8195,1.8047,1.8047,0.004,1.766
1988-07-27,1.7911,1.8047,1.7911,1.8047,0.005,1.769
1988-07-28,1.8195,1.8332,1.7911,1.8332,0.007,1.773
1988-07-29,1.8479,1.8479,1.8195,1.8479,0.003,1.777
1988-08-01,1.8332,1.8479,1.8332,1.8479,0.002,1.781
1988-08-02,1.8195,1.8616,1.8195,1.8332,0.010,1.784
1988-08-03,1.8479,1.8479,1.8195,1.8195,0.005,1.787
1988-08-04,1.8195,1.8479,1.8195,1.8195,0.004,1.791
1988-08-05,1.8195,1.8332,1.8047,1.8195,0.013,1.793
1988-08-08,1.8195,1.8332,1.8195,1.8332,0.006,1.796
1988-08-09,1.8195,1.8195,1.8047,1.8047,0.006,1.799
1988-08-10,1.8195,1.8195,1.8047,1.8195,0.003,1.802
1988-08-11,1.8195,1.8332,1.8047,1.8195,0.014,1.803
1988-08-12,1.8047,1.8332,1.8047,1.8332,0.004,1.805
1988-08-15,1.8332,1.8332,1.7911,1.7911,0.007,1.806
1988-08-16,1.7763,1.8764,1.7763,1.8616,0.037,1.809
1988-08-17,1.8616,1.8764,1.8479,1.8764,0.010,1.811
1988-08-18,1.8616,1.8616,1.8616,1.8616,0.002,1.814
1988-08-19,1.8479,1.8764,1.8479,1.8764,0.010,1.817
1988-08-22,1.8616,1.8900,1.8616,1.8764,0.013,1.820
1988-08-23,1.8764,1.9048,1.8764,1.9048,0.012,1.823
1988-08-24,1.8900,1.9184,1.8900,1.8900,0.034,1.826
1988-08-25,1.8900,1.9048,1.8900,1.8900,0.007,1.828
1988-08-26,1.9048,1.9048,1.8900,1.8900,0.003,1.831
1988-08-29,1.8900,1.9048,1.8764,1.8764,0.009,1.833
1988-08-30,1.8764,1.9048,1.8764,1.8764,0.004,1.835
1988-08-31,1.8764,1.9048,1.8764,1.8900,0.005,1.838
1988-09-01,1.8900,1.9048,1.8616,1.9048,0.008,1.839
1988-09-02,1.9048,1.9048,1.8764,1.8764,0.004,1.841
1988-09-06,1.8616,1.8616,1.8479,1.8479,0.007,1.842
1988-09-07,1.8479,1.9184,1.8332,1.9184,0.008,1.845
1988-09-08,1.9048,1.9184,1.8616,1.8764,0.006,1.846
1988-09-09,1.8616,1.8616,1.8479,1.8616,0.004,1.848
1988-09-12,1.8616,1.8764,1.8332,1.8616,0.006,1.848
1988-09-13,1.8616,1.8616,1.8332,1.8479,0.005,1.849
1988-09-14,1.8764,1.8764,1.8332,1.8616,0.005,1.849
1988-09-15,1.8479,1.8764,1.8479,1.8764,0.003,1.850
1988-09-16,1.8616,1.9048,1.8332,1.9048,0.007,1.851
1988-09-19,1.8764,1.9048,1.8616,1.8616,0.004,1.852
1988-09-20,1.8900,1.9184,1.8616,1.8764,0.005,1.853
1988-09-21,1.8616,1.9184,1.8479,1.8479,0.014,1.853
1988-09-22,1.8479,1.8900,1.8479,1.8479,0.014,1.853
1988-09-23,1.8479,1.9048,1.8479,1.8900,0.007,1.853
1988-09-26,1.8890,1.9042,1.8597,1.8597,0.008,1.854
1988-09-27,1.8749,1.9183,1.8749,1.9183,0.004,1.855
1988-09-28,1.9183,1.9335,1.8749,1.9042,0.009,1.857
1988-09-29,1.9042,1.9183,1.8749,1.8890,0.004,1.858
1988-09-30,1.9042,1.9183,1.8749,1.8749,0.005,1.859
1988-10-03,1.8749,1.8890,1.8597,1.8890,0.009,1.860
1988-10-04,1.8749,1.8749,1.8456,1.8597,0.006,1.861
1988-10-05,1.8456,1.8749,1.8456,1.8749,0.003,1.863
1988-10-06,1.8456,1.8890,1.8456,1.8890,0.012,1.864
1988-10-07,1.8749,1.8749,1.8597,1.8749,0.004,1.865
1988-10-10,1.8597,1.8890,1.8597,1.8890,0.004,1.866
1988-10-11,1.8597,1.8749,1.8456,1.8456,0.005,1.866
1988-10-12,1.8456,1.9042,1.8456,1.9042,0.010,1.867
1988-10-13,1.8749,1.9042,1.8749,1.8749,0.002,1.868
1988-10-14,1.8749,1.8749,1.8597,1.8749,0.002,1.869
1988-10-17,1.8597,1.9183,1.8597,1.9183,0.011,1.871
1988-10-18,1.8890,1.9042,1.8749,1.9042,0.009,1.873
1988-10-19,1.8890,1.8890,1.8597,1.8597,0.006,1.874
1988-10-20,1.8456,1.8749,1.8456,1.8749,0.009,1.875
1988-10-21,1.8749,1.9042,1.8597,1.8749,0.005,1.876
1988-10-24,1.8749,1.8890,1.8597,1.8890,0.009,1.877
1988-10-25,1.8597,1.9042,1.8597,1.8597,0.007,1.879
1988-10-26,1.8890,1.9042,1.8597,1.8749,0.019,1.879
1988-10-27,1.9042,1.9183,1.8890,1.8890,0.002,1.879
1988-10-28,1.9042,1.9183,1.8749,1.9183,0.009,1.880
1988-10-31,1.8890,1.9335,1.8890,1.9042,0.007,1.881
1988-11-01,1.9042,1.9183,1.8749,1.9183,0.007,1.882
1988-11-02,1.8890,1.9183,1.8890,1.8890,0.006,1.881
1988-11-03,1.9183,1.9183,1.8597,1.8749,0.013,1.881
1988-11-04,1.8749,1.9042,1.8749,1.8749,0.008,1.881
1988-11-07,1.8749,1.8749,1.8597,1.8597,0.003,1.880
1988-11-08,1.8597,1.8890,1.8597,1.8597,0.003,1.880
1988-11-09,1.8597,1.8890,1.8597,1.8890,0.004,1.880
1988-11-10,1.9042,1.9042,1.8749,1.9042,0.003,1.880
1988-11-11,1.8890,1.9042,1.8890,1.9042,0.009,1.880
1988-11-14,1.8890,1.9042,1.8890,1.8890,0.004,1.881
1988-11-15,1.8890,1.8890,1.8749,1.8749,0.004,1.881
1988-11-16,1.8749,1.8749,1.8456,1.8597,0.010,1.880
1988-11-17,1.8456,1.8597,1.8456,1.8456,0.010,1.879
1988-11-18,1.8456,1.8749,1.8456,1.8749,0.007,1.880
1988-11-21,1.8597,1.8749,1.8456,1.8597,0.019,1.880
1988-11-22,1.8456,1.8597,1.8456,1.8456,0.009,1.880
1988-11-23,1.8456,1.8749,1.8456,1.8597,0.012,1.880
1988-11-25,1.8456,1.8597,1.8456,1.8456,0.001,1.879
1988-11-28,1.8749,1.8749,1.8163,1.8163,0.012,1.877
1988-11-29,1.8163,1.8163,1.7718,1.7870,0.017,1.876
1988-11-30,1.8011,1.8749,1.8011,1.8456,0.015,1.875
1988-12-01,1.8456,1.8749,1.8456,1.8456,0.006,1.875
1988-12-02,1.8456,1.9042,1.8456,1.8749,0.006,1.876
1988-12-05,1.8597,1.8749,1.8304,1.8304,0.005,1.874
1988-12-06,1.8304,1.8749,1.8304,1.8597,0.010,1.874
1988-12-07,1.8456,1.8749,1.8304,1.8597,0.016,1.873
1988-12-08,1.8597,1.8749,1.8597,1.8597,0.009,1.872
1988-12-09,1.8597,1.9042,1.8597,1.9042,0.004,1.873
1988-12-12,1.8749,1.8749,1.8597,1.8597,0.007,1.872
1988-12-13,1.8890,1.8890,1.8456,1.8456,0.007,1.871
1988-12-14,1.8456,1.8597,1.8163,1.8163,0.011,1.871
1988-12-15,1.8163,1.8456,1.8163,1.8163,0.010,1.869
1988-12-16,1.8163,1.8597,1.8163,1.8456,0.006,1.869
1988-12-19,1.8456,1.8749,1.8163,1.8597,0.023,1.868
1988-12-20,1.8304,1.8456,1.8163,1.8456,0.014,1.867
1988-12-21,1.8456,1.8749,1.8163,1.8163,0.011,1.867
1988-12-22,1.8163,1.8597,1.8163,1.8456,0.008,1.866
1988-12-23,1.8280,1.8437,1.8134,1.8437,0.006,1.865
1988-12-27,1.8280,1.8437,1.8280,1.8437,0.008,1.864
1988-12-28,1.8280,1.8437,1.8134,1.8437,0.007,1.863
1988-12-29,1.8280,1.8437,1.8280,1.8280,0.003,1.861
1988-12-30,1.8280,1.8884,1.8134,1.8280,0.015,1.861
1989-01-03,1.8280,1.8582,1.8280,1.8280,0.021,1.860
1989-01-04,1.8280,1.8739,1.8280,1.8280,0.005,1.859
1989-01-05,1.8280,1.8739,1.8280,1.8739,0.004,1.859
1989-01-06,1.8582,1.8739,1.8437,1.8582,0.002,1.858
1989-01-09,1.8582,1.8739,1.8437,1.8437,0.005,1.858
1989-01-10,1.8437,1.8437,1.8134,1.8134,0.008,1.856
1989-01-11,1.7832,1.8134,1.7832,1.8134,0.019,1.854
1989-01-12,1.7977,1.8582,1.7977,1.8437,0.006,1.853
1989-01-13,1.8280,1.8437,1.8280,1.8280,0.005,1.851
1989-01-16,1.8280,1.8582,1.8280,1.8582,0.003,1.851
1989-01-17,1.8280,1.8884,1.8134,1.8739,0.022,1.851
1989-01-18,1.8739,1.9041,1.8739,1.8884,0.004,1.851
1989-01-19,1.8739,1.8884,1.8739,1.8884,0.004,1.851
1989-01-20,1.8739,1.8884,1.8739,1.8884,0.004,1.852
1989-01-23,1.8739,1.8739,1.8739,1.8739,0.003,1.852
1989-01-24,1.8739,1.8884,1.8739,1.8739,0.020,1.851
1989-01-25,1.8739,1.8884,1.8437,1.8582,0.004,1.850
1989-01-26,1.8739,1.9041,1.8437,1.9041,0.010,1.850
1989-01-27,1.8739,1.9041,1.8582,1.8582,0.007,1.850
1989-01-30,1.8582,1.8739,1.8582,1.8739,0.004,1.850
1989-01-31,1.9041,1.9186,1.8739,1.9041,0.009,1.852
1989-02-01,1.8739,1.9186,1.8739,1.8884,0.004,1.852
1989-02-02,1.8884,1.9186,1.8884,1.8884,0.004,1.852
1989-02-03,1.9186,1.9186,1.8884,1.8884,0.003,1.853
1989-02-06,1.8884,1.9041,1.8582,1.8582,0.005,1.853
1989-02-07,1.8884,1.8884,1.8739,1.8884,0.001,1.854
1989-02-08,1.8582,1.8739,1.8437,1.8739,0.013,1.855
1989-02-09,1.8739,1.8739,1.8582,1.8582,0.007,1.857
1989-02-10,1.8739,1.8884,1.8582,1.8739,0.003,1.857
1989-02-13,1.8582,1.8884,1.8437,1.8884,0.005,1.858
1989-02-14,1.8739,1.9041,1.8437,1.9041,0.010,1.859
1989-02-15,1.8884,1.9186,1.8884,1.9186,0.019,1.860
1989-02-16,1.9041,1.9186,1.8884,1.8884,0.006,1.861
1989-02-17,1.8884,1.9186,1.8884,1.9041,0.007,1.862
1989-02-21,1.8884,1.9186,1.8884,1.8884,0.009,1.863
1989-02-22,1.8884,1.9186,1.8884,1.9041,0.009,1.863
1989-02-23,1.8884,1.9186,1.8884,1.9041,0.002,1.863
