DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-31,19.3500,14.1000,10.0100,10.1200,0.023,
2021-01-04,10.3000,10.4900,10.2500,10.2500,0.007,
2021-01-05,10.5900,10.5900,10.5900,10.5900,0.000,
2021-01-06,10.5500,10.5500,10.5500,10.5500,0.000,
2021-01-07,10.1601,10.3600,10.1601,10.3300,0.009,
2021-01-08,10.3200,10.3200,10.0000,10.2000,0.080,
2021-01-11,10.2600,10.4900,10.2000,10.3550,0.070,
2021-01-12,10.4800,10.5000,10.1800,10.3200,0.203,
2021-01-13,10.5300,10.5300,10.1600,10.4800,0.068,
2021-01-14,10.4800,10.7700,10.2600,10.4900,0.030,
2021-01-15,10.6600,10.6800,10.3500,10.3800,0.040,
2021-01-19,10.5700,10.5700,10.2600,10.4300,0.233,
2021-01-20,10.2800,10.4800,10.2700,10.4800,0.016,
2021-01-21,10.4100,10.4800,10.3000,10.3900,0.054,
2021-01-22,10.4000,10.5400,10.3200,10.3600,0.153,
2021-01-25,18.8800,19.6998,14.2300,15.0000,16.898,
2021-01-26,14.6600,14.7499,13.5200,13.6500,3.465,
2021-01-27,13.4300,13.8400,12.1500,12.5600,2.974,
2021-01-28,12.9200,14.0000,12.6500,13.8000,2.369,
2021-01-29,13.5000,14.7300,13.2500,14.6000,1.348,
2021-02-01,14.6500,15.8300,14.5000,15.8300,3.389,
2021-02-02,15.9800,17.2500,15.8500,17.0900,4.051,
2021-02-03,16.9200,18.2400,16.9200,17.6800,2.236,
2021-02-04,17.7900,17.8000,16.2500,17.1400,2.194,
2021-02-05,17.0000,17.1000,16.5005,16.7900,1.430,
2021-02-08,16.9700,17.1800,16.3000,16.4000,1.227,
2021-02-09,16.3800,16.4700,15.6000,15.8300,0.890,
2021-02-10,15.9300,17.3100,15.9000,16.6700,2.219,
2021-02-11,16.3800,16.4700,15.6500,16.0400,0.919,
2021-02-12,15.9800,16.4900,15.5500,15.9700,0.435,
2021-02-16,16.7300,17.3000,16.6100,17.2800,0.982,
2021-02-17,17.1000,17.2700,16.6200,17.0800,1.074,
2021-02-18,16.4600,16.8500,16.1401,16.2700,0.358,
2021-02-19,16.2700,16.5000,15.9500,16.3100,0.333,
2021-02-22,16.0000,17.1050,15.5800,16.9000,0.564,
