DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,10.1500,10.2000,10.1000,10.1500,0.612,
2023-05-02,10.1500,10.1700,10.1500,10.1700,0.607,
2023-05-03,10.1532,10.1800,10.1530,10.1700,0.351,
2023-05-04,10.1600,10.1800,10.1600,10.1700,1.245,
2023-05-05,10.1700,10.1800,10.1700,10.1800,0.003,
2023-05-08,10.1800,10.1800,10.1700,10.1800,0.013,
2023-05-09,10.1800,10.2000,10.1700,10.2000,0.665,
2023-05-10,10.1907,10.2000,10.1907,10.2000,0.005,
2023-05-11,10.1900,10.1900,10.1900,10.1900,0.123,
2023-05-12,10.2000,10.2000,10.1900,10.1900,0.016,
2023-05-15,10.1800,10.2000,10.1800,10.2000,0.008,
2023-05-16,10.1900,10.1946,10.1900,10.1946,0.000,
2023-05-17,10.2000,10.2000,10.2000,10.2000,0.025,
2023-05-18,10.2052,10.2052,10.2052,10.2052,0.000,
2023-05-19,10.2052,10.2052,10.2052,10.2052,0.000,
2023-05-22,10.2100,10.2100,10.2100,10.2100,0.001,
2023-05-23,10.2400,10.2500,10.2400,10.2500,0.002,
2023-05-24,10.2500,10.2600,10.2500,10.2600,0.010,
2023-05-25,10.2500,10.2700,10.2500,10.2700,0.016,
2023-05-26,10.2700,10.2700,10.2700,10.2700,0.000,
2023-05-30,10.2700,10.2700,10.2700,10.2700,0.000,
2023-05-31,10.2700,10.2700,10.2700,10.2700,0.000,
2023-06-01,10.2700,10.2700,10.2700,10.2700,0.000,
2023-06-02,10.2700,10.2700,10.2700,10.2700,0.000,
2023-06-05,10.2700,10.2800,10.2700,10.2800,0.002,
2023-06-06,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-07,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-08,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-09,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-12,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-13,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-14,10.2800,10.2800,10.2800,10.2800,0.000,
2023-06-15,10.2212,10.2212,10.2212,10.2212,0.003,
2023-06-16,10.2212,10.2212,10.2212,10.2212,0.000,
2023-06-20,10.2500,10.2500,10.2500,10.2500,0.000,
2023-06-21,10.2800,10.2800,10.2700,10.2700,0.001,
2023-06-22,10.2700,10.2700,10.2700,10.2700,0.000,
2023-06-23,10.2200,10.2200,10.2200,10.2200,0.001,
2023-06-26,10.2200,10.2200,10.2200,10.2200,0.000,
2023-06-27,10.2200,10.2200,10.2200,10.2200,0.000,
2023-06-28,10.2200,10.2200,10.2200,10.2200,0.000,
2023-06-29,10.2200,10.2200,10.2200,10.2200,0.000,
2023-06-30,10.2200,10.2200,10.2200,10.2200,0.000,
2023-07-03,10.2200,10.2200,10.2200,10.2200,0.000,
2023-07-05,10.2200,10.2200,10.2200,10.2200,0.000,
2023-07-06,10.2200,10.2200,10.2200,10.2200,0.000,
2023-07-07,10.2200,10.2200,10.2200,10.2200,0.000,
2023-07-10,10.2600,10.2600,10.2600,10.2600,0.000,
2023-07-11,10.2600,10.2600,10.2600,10.2600,0.000,
2023-07-12,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2023-07-13,10.2600,10.2600,10.2600,10.2600,0.000,10.234
2023-07-14,10.2600,10.2600,10.2600,10.2600,0.000,10.236
2023-07-17,10.2700,10.2892,10.2700,10.2700,0.001,10.238
2023-07-18,10.2700,10.2700,10.2700,10.2700,0.000,10.240
2023-07-19,10.2700,10.2700,10.2700,10.2700,0.000,10.242
2023-07-20,10.2700,10.2700,10.2700,10.2700,0.000,10.244
2023-07-21,10.7800,10.7800,10.2900,10.2900,0.002,10.245
2023-07-24,10.3300,10.3300,10.2900,10.3000,0.013,10.247
2023-07-25,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2023-07-26,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-07-27,10.3000,10.3000,10.3000,10.3000,0.000,10.254
2023-07-28,10.3250,10.3250,10.3250,10.3250,0.000,10.256
2023-07-31,10.3250,10.3250,10.3250,10.3250,0.000,10.259
2023-08-01,10.3250,10.3250,10.3250,10.3250,0.000,10.261
2023-08-02,10.3250,10.3250,10.3250,10.3250,0.000,10.264
2023-08-03,10.3250,10.3250,10.3250,10.3250,0.000,10.266
2023-08-04,10.3250,10.3250,10.3250,10.3250,0.000,10.267
2023-08-07,10.3100,10.3100,10.3100,10.3100,0.001,10.268
2023-08-08,10.3100,10.3100,10.3100,10.3100,0.000,10.269
2023-08-09,10.3500,10.3500,10.3500,10.3500,0.000,10.271
2023-08-10,10.3500,10.3500,10.3500,10.3500,0.000,10.272
2023-08-11,10.3500,10.3500,10.3500,10.3500,0.000,10.274
2023-08-14,10.3300,10.3490,10.3300,10.3490,0.002,10.276
2023-08-15,10.3490,10.3490,10.3490,10.3490,0.000,10.277
2023-08-16,10.3490,10.3490,10.3490,10.3490,0.000,10.279
2023-08-17,10.3550,10.3550,10.3500,10.3500,0.017,10.280
2023-08-18,10.3550,10.3700,10.3550,10.3700,0.080,10.282
2023-08-21,10.3700,10.3700,10.3700,10.3700,0.000,10.284
2023-08-22,10.3700,10.3700,10.3700,10.3700,0.000,10.285
2023-08-23,10.3850,10.3900,10.3850,10.3900,0.030,10.288
2023-08-24,10.3900,10.3900,10.3900,10.3900,0.000,10.290
2023-08-25,10.3900,10.3900,10.3868,10.3900,0.029,10.292
2023-08-28,10.4200,10.4200,10.3800,10.3800,0.075,10.295
2023-08-31,10.3800,10.3800,10.3800,10.3800,0.000,10.298
