DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-29,0.4700,0.5200,0.4500,0.4900,2.781,
2018-07-02,0.4900,0.5150,0.4900,0.5150,0.521,
2018-07-03,0.5200,0.5200,0.5200,0.5200,0.218,
2018-07-05,0.5200,0.5400,0.5200,0.5400,0.042,
2018-07-06,0.5400,0.5450,0.5400,0.5450,0.205,
2018-07-09,0.5500,0.5500,0.5400,0.5500,0.406,
2018-07-10,0.5800,0.6000,0.5800,0.6000,0.012,
2018-07-11,0.6000,0.6000,0.5700,0.5900,0.023,
2018-07-12,0.5900,0.5900,0.5900,0.5900,0.000,
2018-07-13,0.5900,0.5900,0.5900,0.5900,0.000,
2018-07-16,0.5900,0.5900,0.5900,0.5900,0.000,
2018-07-17,0.5900,0.5900,0.5900,0.5900,0.000,
2018-07-18,0.5800,0.5800,0.5700,0.5700,0.013,
2018-07-19,0.5800,0.5800,0.5800,0.5800,0.010,
2018-07-20,0.6000,0.6200,0.6000,0.6200,0.010,
2018-07-23,0.6200,0.6200,0.6200,0.6200,0.000,
2018-07-24,0.6000,0.6000,0.5800,0.5800,0.001,
2018-07-25,0.5800,0.5800,0.5800,0.5800,0.000,
2018-07-26,0.5500,0.5500,0.5500,0.5500,0.215,
2018-07-27,0.5600,0.5600,0.5600,0.5600,0.100,
2018-07-30,0.5600,0.5600,0.5600,0.5600,0.000,
2018-07-31,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-01,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-02,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-03,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-06,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-07,0.5600,0.5600,0.5600,0.5600,0.000,
2018-08-08,0.5500,0.5500,0.5000,0.5000,0.101,
2018-08-09,0.5000,0.5000,0.5000,0.5000,0.000,
2018-08-10,0.5000,0.5000,0.5000,0.5000,0.000,
2018-08-13,0.5500,0.5500,0.5500,0.5500,0.001,
