DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-03-12,0.4059,0.4169,0.4007,0.4007,0.093,0.368
1987-03-13,0.4007,0.4279,0.3949,0.3949,0.102,0.369
1987-03-16,0.3949,0.4059,0.3840,0.3949,0.023,0.370
1987-03-17,0.3949,0.4059,0.3897,0.3949,0.120,0.371
1987-03-18,0.3949,0.4059,0.3840,0.3949,0.023,0.371
1987-03-19,0.3949,0.4007,0.3730,0.3783,0.120,0.371
1987-03-20,0.3949,0.4774,0.3949,0.4551,0.804,0.371
1987-03-23,0.4551,0.4551,0.4279,0.4279,0.079,0.372
1987-03-24,0.4279,0.4827,0.4279,0.4608,0.348,0.374
1987-03-25,0.4608,0.5376,0.4608,0.5104,0.811,0.376
1987-03-26,0.5104,0.5376,0.4937,0.5156,0.184,0.379
1987-03-27,0.5047,0.5047,0.4608,0.4608,0.130,0.381
1987-03-30,0.4608,0.4660,0.4279,0.4608,0.228,0.384
1987-03-31,0.4608,0.4827,0.4551,0.4827,0.132,0.387
1987-04-01,0.4827,0.4937,0.4608,0.4884,0.097,0.391
1987-04-02,0.4884,0.4884,0.4660,0.4884,0.055,0.394
1987-04-03,0.4884,0.5266,0.4660,0.5104,0.230,0.399
1987-04-06,0.5104,0.5104,0.4827,0.4937,0.284,0.401
1987-04-07,0.4774,0.4774,0.4717,0.4774,0.037,0.403
1987-04-08,0.4660,0.4660,0.4059,0.4226,0.302,0.404
1987-04-09,0.4498,0.4660,0.4498,0.4660,0.046,0.405
1987-04-10,0.4660,0.4827,0.4279,0.4827,0.079,0.407
1987-04-13,0.4827,0.4994,0.4608,0.4994,0.114,0.409
1987-04-14,0.4994,0.5047,0.4774,0.4827,0.109,0.411
1987-04-15,0.4608,0.4608,0.4608,0.4608,0.002,0.413
1987-04-16,0.4608,0.4608,0.4498,0.4608,0.027,0.415
1987-04-20,0.4608,0.4608,0.4608,0.4608,0.000,0.417
1987-04-21,0.4608,0.4608,0.4608,0.4608,0.000,0.418
1987-04-22,0.4441,0.4441,0.4279,0.4279,0.079,0.419
1987-04-23,0.4279,0.4388,0.4169,0.4388,0.052,0.420
1987-04-24,0.4388,0.4498,0.4169,0.4498,0.018,0.421
1987-04-27,0.4551,0.4551,0.4551,0.4551,0.006,0.423
1987-04-28,0.4279,0.4279,0.4169,0.4279,0.018,0.423
1987-04-29,0.4279,0.4717,0.4169,0.4717,0.109,0.425
1987-04-30,0.4717,0.5047,0.4717,0.4994,0.510,0.428
1987-05-01,0.4994,0.5266,0.4827,0.4994,0.307,0.431
1987-05-04,0.4994,0.5047,0.4827,0.5047,0.046,0.433
1987-05-05,0.4827,0.4827,0.4608,0.4608,0.079,0.434
1987-05-06,0.4608,0.4608,0.4608,0.4608,0.006,0.435
1987-05-07,0.4608,0.4827,0.4551,0.4827,0.041,0.437
1987-05-08,0.4551,0.4551,0.4388,0.4551,0.091,0.439
1987-05-11,0.4388,0.4388,0.4388,0.4388,0.029,0.441
1987-05-12,0.4388,0.4441,0.4279,0.4388,0.009,0.443
1987-05-13,0.4331,0.4331,0.4279,0.4331,0.109,0.445
1987-05-14,0.4331,0.4331,0.4331,0.4331,0.000,0.448
1987-05-15,0.4331,0.4388,0.4226,0.4388,0.110,0.450
1987-05-18,0.4388,0.4551,0.4331,0.4498,0.137,0.452
1987-05-19,0.4498,0.4551,0.4498,0.4551,0.041,0.454
1987-05-20,0.4498,0.4498,0.4498,0.4498,0.006,0.455
1987-05-21,0.4498,0.4498,0.4279,0.4498,0.002,0.456
1987-05-22,0.4498,0.4608,0.4279,0.4608,0.029,0.457
1987-05-26,0.4660,0.4717,0.4660,0.4660,0.046,0.459
1987-05-27,0.4660,0.4660,0.4388,0.4660,0.032,0.460
1987-05-28,0.4441,0.4441,0.4279,0.4441,0.029,0.461
1987-05-29,0.4388,0.4388,0.4226,0.4388,0.018,0.462
1987-06-01,0.4388,0.4441,0.4116,0.4441,0.018,0.463
1987-06-02,0.4388,0.4388,0.4169,0.4388,0.032,0.463
1987-06-03,0.4279,0.4279,0.4116,0.4279,0.041,0.463
1987-06-04,0.4279,0.4331,0.4059,0.4331,0.018,0.463
1987-06-05,0.4331,0.4441,0.4226,0.4388,0.037,0.461
1987-06-08,0.4226,0.4226,0.4059,0.4226,0.027,0.459
1987-06-09,0.4226,0.4279,0.3897,0.4169,0.123,0.458
1987-06-10,0.4169,0.4169,0.4169,0.4169,0.000,0.457
1987-06-11,0.4007,0.4007,0.3897,0.4007,0.046,0.456
1987-06-12,0.4007,0.4007,0.3897,0.4007,0.015,0.454
1987-06-15,0.4007,0.4007,0.3949,0.3949,0.006,0.452
1987-06-16,0.3949,0.4279,0.3949,0.4279,0.102,0.451
1987-06-17,0.4279,0.4551,0.4116,0.4551,0.077,0.450
1987-06-18,0.4551,0.4717,0.4441,0.4717,0.207,0.450
1987-06-19,0.4717,0.4827,0.4498,0.4660,0.325,0.451
1987-06-22,0.4608,0.4608,0.4441,0.4441,0.029,0.450
1987-06-23,0.4441,0.4717,0.4441,0.4660,0.084,0.450
1987-06-24,0.4608,0.4608,0.4388,0.4388,0.029,0.449
1987-06-25,0.4498,0.4498,0.4498,0.4498,0.006,0.448
1987-06-26,0.4551,0.4551,0.4551,0.4551,0.041,0.448
1987-06-29,0.4551,0.4608,0.4498,0.4498,0.070,0.448
1987-06-30,0.4498,0.4608,0.4498,0.4608,0.015,0.448
1987-07-01,0.4608,0.4608,0.4608,0.4608,0.000,0.448
1987-07-02,0.4608,0.4717,0.4608,0.4717,0.143,0.448
1987-07-06,0.4717,0.5156,0.4717,0.5156,0.428,0.450
1987-07-07,0.5156,0.5428,0.4994,0.5266,0.360,0.452
1987-07-08,0.5266,0.5266,0.4884,0.5266,0.260,0.453
1987-07-09,0.4994,0.4994,0.4774,0.4937,0.084,0.454
1987-07-10,0.4884,0.4884,0.4608,0.4827,0.059,0.454
1987-07-13,0.4551,0.4551,0.3730,0.3949,0.086,0.452
1987-07-14,0.4169,0.4331,0.4169,0.4331,0.029,0.451
1987-07-15,0.4279,0.4279,0.4169,0.4279,0.027,0.450
1987-07-16,0.4279,0.4279,0.4279,0.4279,0.000,0.449
1987-07-17,0.4279,0.4279,0.4279,0.4279,0.110,0.448
1987-07-20,0.4059,0.4059,0.4059,0.4059,0.002,0.447
1987-07-21,0.4116,0.4116,0.4116,0.4116,0.002,0.446
1987-07-22,0.4169,0.4279,0.4169,0.4279,0.091,0.446
1987-07-23,0.4441,0.4441,0.4441,0.4441,0.000,0.446
1987-07-24,0.4169,0.4169,0.4169,0.4169,0.009,0.445
1987-07-27,0.4279,0.4279,0.4279,0.4279,0.027,0.445
1987-07-28,0.4226,0.4226,0.4059,0.4059,0.032,0.445
1987-07-29,0.4059,0.4116,0.4059,0.4059,0.011,0.444
1987-07-30,0.4059,0.4059,0.4059,0.4059,0.000,0.443
1987-07-31,0.4116,0.4116,0.4116,0.4116,0.006,0.442
1987-08-03,0.4116,0.4116,0.4116,0.4116,0.000,0.441
1987-08-04,0.4116,0.4116,0.4116,0.4116,0.000,0.440
1987-08-05,0.4059,0.4059,0.3730,0.4059,0.009,0.439
1987-08-06,0.4116,0.4169,0.4116,0.4169,0.032,0.438
1987-08-07,0.4169,0.4169,0.3840,0.4116,0.059,0.437
1987-08-10,0.4116,0.4116,0.3783,0.4116,0.032,0.437
1987-08-11,0.4059,0.4059,0.3840,0.4059,0.023,0.436
1987-08-12,0.4059,0.4059,0.3730,0.4059,0.002,0.435
1987-08-13,0.4059,0.4059,0.3730,0.4059,0.009,0.435
1987-08-14,0.4059,0.4226,0.3949,0.4226,0.057,0.435
1987-08-17,0.4226,0.4388,0.4007,0.4388,0.698,0.435
1987-08-18,0.4388,0.4717,0.4331,0.4498,0.296,0.435
1987-08-19,0.4498,0.4608,0.4388,0.4551,0.110,0.436
1987-08-20,0.4551,0.4551,0.4551,0.4551,0.000,0.437
1987-08-21,0.4388,0.4388,0.4388,0.4388,0.009,0.438
1987-08-24,0.4331,0.4331,0.4279,0.4331,0.018,0.438
1987-08-25,0.4279,0.4279,0.4116,0.4226,0.006,0.439
1987-08-26,0.4279,0.4279,0.4279,0.4279,0.000,0.439
1987-08-27,0.4226,0.4226,0.4169,0.4226,0.009,0.438
1987-08-28,0.4169,0.4169,0.3949,0.3949,0.002,0.437
1987-08-31,0.3949,0.4116,0.3949,0.4059,0.057,0.435
1987-09-01,0.4007,0.4007,0.3949,0.3949,0.006,0.434
1987-09-02,0.3949,0.3949,0.3840,0.3949,0.041,0.433
1987-09-03,0.3949,0.3949,0.3949,0.3949,0.027,0.432
1987-09-04,0.4059,0.4059,0.4059,0.4059,0.000,0.431
1987-09-08,0.4059,0.4059,0.4059,0.4059,0.000,0.430
1987-09-09,0.3783,0.3783,0.3783,0.3783,0.006,0.429
1987-09-10,0.3783,0.3949,0.3730,0.3783,0.064,0.427
1987-09-11,0.3783,0.3783,0.3673,0.3673,0.050,0.425
1987-09-14,0.3673,0.3673,0.3673,0.3673,0.000,0.423
1987-09-15,0.3673,0.3897,0.3563,0.3897,0.097,0.421
1987-09-16,0.3840,0.3840,0.3840,0.3840,0.002,0.418
1987-09-17,0.3840,0.4007,0.3730,0.3897,0.102,0.415
1987-09-18,0.3897,0.3897,0.3897,0.3897,0.000,0.413
1987-09-21,0.3730,0.3730,0.3730,0.3730,0.006,0.411
1987-09-22,0.3730,0.3730,0.3730,0.3730,0.000,0.410
1987-09-23,0.3783,0.3783,0.3783,0.3783,0.018,0.409
1987-09-24,0.3783,0.3783,0.3783,0.3783,0.000,0.408
1987-09-25,0.3783,0.3783,0.3783,0.3783,0.000,0.407
1987-09-28,0.3730,0.3730,0.3673,0.3673,0.011,0.406
1987-09-29,0.3673,0.3730,0.3511,0.3511,0.046,0.405
1987-09-30,0.3620,0.3620,0.3620,0.3620,0.011,0.404
1987-10-01,0.3563,0.3563,0.3563,0.3563,0.006,0.403
1987-10-02,0.3563,0.3563,0.3401,0.3563,0.002,0.401
1987-10-05,0.3511,0.3511,0.3511,0.3511,0.000,0.400
1987-10-06,0.3454,0.3454,0.3239,0.3291,0.141,0.398
1987-10-07,0.3291,0.3348,0.3129,0.3348,0.046,0.396
1987-10-08,0.3348,0.3348,0.3348,0.3348,0.006,0.395
1987-10-09,0.3072,0.3072,0.3072,0.3072,0.018,0.393
1987-10-12,0.3072,0.3348,0.3072,0.3072,0.011,0.391
1987-10-13,0.3182,0.3182,0.3182,0.3182,0.002,0.389
1987-10-14,0.3182,0.3291,0.3182,0.3182,0.023,0.387
1987-10-15,0.3129,0.3129,0.3129,0.3129,0.002,0.385
1987-10-16,0.3401,0.3401,0.3401,0.3401,0.000,0.384
1987-10-19,0.3182,0.3182,0.2580,0.2580,0.107,0.380
1987-10-20,0.2580,0.2633,0.2194,0.2414,0.182,0.377
1987-10-21,0.2414,0.2743,0.2137,0.2743,0.132,0.374
1987-10-22,0.2471,0.2471,0.2194,0.2361,0.070,0.371
1987-10-23,0.2304,0.2304,0.2304,0.2304,0.015,0.368
1987-10-26,0.2137,0.2137,0.1755,0.2137,0.052,0.363
1987-10-27,0.2084,0.2084,0.1097,0.1808,0.265,0.358
1987-10-28,0.1703,0.1703,0.1316,0.1593,0.731,0.352
1987-10-29,0.1703,0.1865,0.1703,0.1865,0.146,0.347
1987-10-30,0.1865,0.2414,0.1808,0.2414,0.155,0.343
1987-11-02,0.2414,0.2523,0.2137,0.2523,0.116,0.339
1987-11-03,0.2523,0.2523,0.2137,0.2361,0.207,0.335
1987-11-04,0.2251,0.2251,0.2251,0.2251,0.018,0.331
1987-11-05,0.2251,0.2414,0.2251,0.2414,0.006,0.327
1987-11-06,0.2361,0.2361,0.2194,0.2304,0.215,0.324
1987-11-09,0.2304,0.2304,0.2194,0.2304,0.109,0.320
1987-11-10,0.2304,0.2304,0.2304,0.2304,0.000,0.317
1987-11-11,0.2251,0.2251,0.2251,0.2251,0.018,0.313
1987-11-12,0.2027,0.2027,0.1808,0.2027,0.064,0.309
1987-11-13,0.2027,0.2027,0.2027,0.2027,0.000,0.306
1987-11-16,0.1865,0.1865,0.1646,0.1808,0.037,0.301
1987-11-17,0.1808,0.1865,0.1755,0.1865,0.029,0.297
1987-11-18,0.1865,0.1975,0.1865,0.1975,0.046,0.293
1987-11-19,0.1975,0.2084,0.1865,0.1918,0.325,0.289
1987-11-20,0.1918,0.1918,0.1865,0.1918,0.029,0.286
1987-11-23,0.1865,0.1865,0.1865,0.1865,0.018,0.282
1987-11-24,0.1865,0.1865,0.1755,0.1755,0.360,0.278
1987-11-25,0.1755,0.1808,0.1703,0.1808,0.037,0.274
1987-11-27,0.1808,0.1808,0.1808,0.1808,0.000,0.270
1987-11-30,0.1865,0.1865,0.1865,0.1865,0.002,0.266
1987-12-01,0.1808,0.1808,0.1755,0.1755,0.055,0.262
1987-12-02,0.1755,0.1808,0.1703,0.1808,0.018,0.258
1987-12-03,0.1808,0.1808,0.1703,0.1808,0.057,0.254
1987-12-04,0.1684,0.1684,0.1494,0.1494,0.110,0.249
1987-12-07,0.1494,0.1658,0.1494,0.1658,0.246,0.245
1987-12-08,0.1658,0.1715,0.1547,0.1547,0.037,0.241
1987-12-09,0.1547,0.1547,0.1547,0.1547,0.009,0.237
1987-12-10,0.1547,0.1658,0.1547,0.1547,0.059,0.233
1987-12-11,0.1547,0.1605,0.1494,0.1605,0.114,0.229
1987-12-14,0.1605,0.1605,0.1605,0.1605,0.000,0.225
1987-12-15,0.1605,0.1715,0.1547,0.1715,0.064,0.221
1987-12-16,0.1547,0.1547,0.1547,0.1547,0.027,0.218
1987-12-17,0.1547,0.1605,0.1547,0.1605,0.086,0.214
1987-12-18,0.1605,0.1605,0.1547,0.1547,0.041,0.211
1987-12-21,0.1547,0.1547,0.1547,0.1547,0.018,0.208
1987-12-22,0.1547,0.1547,0.1437,0.1547,0.084,0.205
1987-12-23,0.1384,0.1384,0.1384,0.1384,0.041,0.201
1987-12-24,0.1384,0.1384,0.1384,0.1384,0.000,0.198
1987-12-28,0.1384,0.1384,0.1384,0.1384,0.018,0.194
1987-12-29,0.1384,0.1494,0.1384,0.1384,0.064,0.190
1987-12-30,0.1384,0.1384,0.1326,0.1384,0.011,0.188
1987-12-31,0.1384,0.1821,0.1384,0.1821,0.269,0.186
1988-01-04,0.1821,0.2042,0.1821,0.1821,0.170,0.185
