DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-26,0.3710,0.3710,0.3710,0.3710,0.000,
1992-02-27,0.3604,0.3604,0.3604,0.3604,0.018,
1992-02-28,0.3604,0.3604,0.3604,0.3604,0.003,
1992-03-02,0.3604,0.3604,0.3604,0.3604,0.010,
1992-03-03,0.3816,0.3922,0.3816,0.3922,0.081,
1992-03-04,0.3922,0.3922,0.3922,0.3922,0.000,
1992-03-05,0.3922,0.3922,0.3922,0.3922,0.000,
1992-03-06,0.3816,0.3922,0.3816,0.3816,0.449,
1992-03-09,0.3816,0.4028,0.3816,0.3816,0.388,
1992-03-10,0.3922,0.4028,0.3922,0.4028,0.236,
1992-03-11,0.3975,0.3975,0.3816,0.3816,0.132,
1992-03-12,0.3604,0.3922,0.3604,0.3604,0.079,
1992-03-13,0.3604,0.3604,0.3604,0.3604,0.000,
1992-03-16,0.3604,0.3816,0.3604,0.3816,0.114,
1992-03-17,0.3816,0.3816,0.3816,0.3816,0.000,
1992-03-18,0.3710,0.3710,0.3710,0.3710,0.005,
1992-03-19,0.3710,0.3710,0.3710,0.3710,0.000,
1992-03-20,0.3392,0.3392,0.3392,0.3392,0.000,
1992-03-23,0.3392,0.3392,0.3392,0.3392,0.000,
1992-03-24,0.3604,0.3604,0.3604,0.3604,0.005,
1992-03-25,0.3816,0.3816,0.3816,0.3816,0.005,
1992-03-26,0.3816,0.3816,0.3816,0.3816,0.000,
1992-03-27,0.3816,0.3816,0.3816,0.3816,0.000,
1992-03-30,0.3816,0.3816,0.3816,0.3816,0.000,
1992-03-31,0.3816,0.3816,0.3816,0.3816,0.000,
1992-04-01,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-02,0.3392,0.3392,0.3392,0.3392,0.003,
1992-04-03,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-06,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-07,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-08,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-09,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-10,0.3392,0.3816,0.3392,0.3816,0.018,
1992-04-13,0.3392,0.3392,0.3392,0.3392,0.012,
1992-04-14,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-15,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-16,0.3392,0.3392,0.3392,0.3392,0.008,
1992-04-20,0.3392,0.3392,0.3392,0.3392,0.079,
1992-04-21,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-22,0.3392,0.3392,0.3392,0.3392,0.000,
1992-04-23,0.3392,0.3392,0.3074,0.3074,0.056,
1992-04-24,0.3074,0.3074,0.3074,0.3074,0.000,
1992-04-27,0.3498,0.3498,0.3498,0.3498,0.037,
1992-04-28,0.3498,0.3498,0.3498,0.3498,0.007,
1992-04-29,0.3339,0.3392,0.3339,0.3392,0.076,
1992-04-30,0.3498,0.3498,0.3498,0.3498,0.008,
1992-05-01,0.3498,0.3498,0.3498,0.3498,0.000,
1992-05-04,0.3074,0.3074,0.3074,0.3074,0.016,
1992-05-05,0.3074,0.3074,0.3074,0.3074,0.000,
1992-05-06,0.3286,0.3286,0.3286,0.3286,0.003,0.356
1992-05-07,0.3286,0.3286,0.3286,0.3286,0.000,0.355
1992-05-08,0.3286,0.3286,0.3286,0.3286,0.000,0.354
1992-05-11,0.3286,0.3286,0.3286,0.3286,0.000,0.353
1992-05-12,0.3286,0.3286,0.3286,0.3286,0.000,0.353
1992-05-13,0.3286,0.3286,0.3286,0.3286,0.000,0.351
1992-05-14,0.3286,0.3286,0.3286,0.3286,0.000,0.350
1992-05-15,0.3286,0.3286,0.3286,0.3286,0.000,0.349
1992-05-18,0.3286,0.3286,0.3286,0.3286,0.000,0.348
1992-05-19,0.3286,0.3286,0.3286,0.3286,0.000,0.347
1992-05-20,0.3074,0.3286,0.3074,0.3286,0.005,0.345
1992-05-21,0.3286,0.3286,0.3286,0.3286,0.000,0.344
1992-05-22,0.3286,0.3286,0.3286,0.3286,0.000,0.344
1992-05-26,0.3286,0.3286,0.3286,0.3286,0.000,0.343
1992-05-27,0.3286,0.3286,0.3286,0.3286,0.000,0.342
1992-05-28,0.3286,0.3286,0.3286,0.3286,0.000,0.341
1992-05-29,0.3286,0.3286,0.3286,0.3286,0.000,0.340
1992-06-01,0.3074,0.3445,0.3074,0.3180,0.162,0.339
1992-06-02,0.3180,0.3180,0.3180,0.3180,0.000,0.339
1992-06-03,0.3180,0.3180,0.3180,0.3180,0.000,0.338
1992-06-04,0.3180,0.3180,0.3180,0.3180,0.000,0.337
1992-06-05,0.3180,0.3180,0.3180,0.3180,0.000,0.336
1992-06-08,0.3180,0.3180,0.3180,0.3180,0.000,0.335
1992-06-09,0.3498,0.3551,0.3498,0.3551,0.037,0.334
1992-06-10,0.3392,0.3604,0.3392,0.3392,0.083,0.333
1992-06-11,0.3392,0.3392,0.3392,0.3392,0.037,0.333
1992-06-12,0.3498,0.3498,0.3498,0.3498,0.003,0.333
1992-06-15,0.3498,0.3498,0.3498,0.3498,0.000,0.333
1992-06-16,0.3498,0.3498,0.3498,0.3498,0.000,0.333
1992-06-17,0.3498,0.3498,0.3498,0.3498,0.005,0.333
1992-06-18,0.3498,0.3498,0.3339,0.3339,0.005,0.333
1992-06-19,0.3341,0.3341,0.3341,0.3341,0.000,0.333
