DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-07-13,6.1639,6.3384,6.1639,6.3384,0.425,6.263
1987-07-14,6.5128,6.6291,6.4849,6.6012,0.970,6.263
1987-07-15,6.6291,6.6291,6.5407,6.5407,0.122,6.264
1987-07-16,6.6291,6.6291,6.5407,6.5407,0.445,6.259
1987-07-17,6.5710,6.6291,6.5710,6.5710,0.485,6.256
1987-07-20,6.5407,6.5407,6.3686,6.4244,0.218,6.253
1987-07-21,6.3686,6.4547,6.3686,6.4547,0.114,6.249
1987-07-22,6.4547,6.4547,6.3965,6.3965,0.126,6.249
1987-07-23,6.4849,6.4849,6.2802,6.3384,0.162,6.250
1987-07-24,6.3965,6.3965,6.1639,6.2802,0.211,6.252
1987-07-27,6.3384,6.3384,6.1058,6.1360,0.113,6.251
1987-07-28,6.1918,6.3384,6.1058,6.3384,0.954,6.262
1987-07-29,6.3384,6.4547,6.3384,6.4547,0.114,6.273
1987-07-30,6.4547,6.6873,6.4547,6.6873,0.134,6.292
1987-07-31,6.6570,6.6873,6.6291,6.6570,0.078,6.306
1987-08-03,6.6291,6.6291,6.5710,6.5710,0.220,6.317
1987-08-04,6.6012,6.6012,6.2221,6.4244,1.104,6.328
1987-08-05,6.7175,7.1222,6.7175,7.0664,0.944,6.347
1987-08-06,7.1525,7.5316,7.1222,7.4432,1.875,6.368
1987-08-07,7.4711,7.6758,7.4432,7.5874,0.444,6.388
1987-08-10,7.6177,7.8503,7.5874,7.8200,0.584,6.407
1987-08-11,7.9084,8.0829,7.8503,8.0526,1.385,6.435
1987-08-12,7.9084,7.9363,7.7340,7.8503,0.345,6.464
1987-08-13,7.7921,7.8503,7.6758,7.7037,0.324,6.490
1987-08-14,7.7340,7.8503,7.6758,7.7921,0.348,6.522
1987-08-17,7.8200,7.9666,7.5595,7.5595,0.224,6.549
1987-08-18,7.5014,7.5014,7.3269,7.4153,0.256,6.570
1987-08-19,7.4711,7.5595,7.3851,7.5014,0.228,6.589
1987-08-20,7.6177,7.9666,7.6177,7.7921,0.316,6.614
1987-08-21,7.8503,7.9363,7.8200,7.9084,0.384,6.642
1987-08-24,7.8503,7.9084,7.7037,7.7340,0.078,6.666
1987-08-25,7.7037,7.7037,7.4711,7.6177,0.382,6.691
1987-08-26,7.6479,8.0247,7.5874,7.9666,0.728,6.725
1987-08-27,7.7921,7.8200,7.6758,7.7340,0.365,6.754
1987-08-28,7.7340,7.7642,7.6758,7.6758,0.364,6.786
1987-08-31,7.6479,7.7642,7.6177,7.7642,0.114,6.819
1987-09-01,7.7340,7.7642,7.4711,7.4711,0.126,6.848
1987-09-02,7.3548,7.4432,7.2688,7.3269,0.296,6.873
1987-09-03,7.4432,7.4432,7.2106,7.2385,0.274,6.896
1987-09-04,7.2385,7.2385,7.0664,7.0943,0.141,6.914
1987-09-08,7.0362,7.0664,6.8617,7.0362,0.625,6.931
1987-09-09,7.0664,7.2106,7.0362,7.2106,0.238,6.952
1987-09-10,7.2688,7.4432,7.2688,7.4432,0.717,6.979
1987-09-11,7.4153,7.7921,7.4153,7.7921,0.384,7.014
1987-09-14,7.6758,7.6758,7.4711,7.6758,0.228,7.045
1987-09-15,7.6177,7.6177,7.5014,7.5874,0.147,7.080
1987-09-16,7.5014,7.6479,7.4711,7.5874,0.543,7.111
1987-09-17,7.6177,7.7037,7.6177,7.6758,0.260,7.145
1987-09-18,7.6479,7.7340,7.5874,7.7340,0.348,7.176
1987-09-21,7.6758,7.6758,7.5595,7.5874,0.361,7.204
1987-09-22,7.6479,7.6479,7.4711,7.5874,0.563,7.229
1987-09-23,7.5874,7.7340,7.5874,7.6758,0.618,7.250
1987-09-24,7.7037,7.8805,7.7037,7.7642,0.235,7.275
1987-09-25,7.8200,7.8503,7.7340,7.7642,0.424,7.299
1987-09-28,7.7642,8.1410,7.7340,8.0526,0.549,7.329
1987-09-29,8.0247,8.0247,7.8805,7.8805,0.209,7.358
1987-09-30,7.8805,7.9363,7.8805,7.9084,0.118,7.387
1987-10-01,7.9084,8.0247,7.8503,8.0247,0.501,7.420
1987-10-02,7.9666,8.0829,7.9666,8.0526,0.451,7.454
1987-10-05,8.1131,8.4899,7.8805,8.3736,1.022,7.496
1987-10-06,8.2294,8.2294,7.9363,7.9968,0.367,7.533
1987-10-07,7.9363,7.9363,7.6758,7.7921,0.532,7.562
1987-10-08,7.7037,7.7642,7.3548,7.4432,0.568,7.582
1987-10-09,7.4432,7.5014,7.3851,7.3851,0.101,7.596
1987-10-12,7.3548,7.3851,7.2688,7.3269,0.110,7.609
1987-10-13,7.3851,7.4432,7.3851,7.4153,0.210,7.626
1987-10-14,7.3548,7.3851,6.9199,6.9199,0.293,7.636
1987-10-15,6.8617,6.9199,6.6873,6.7175,1.088,7.629
1987-10-16,6.7175,6.8617,6.6873,6.7454,0.696,7.615
1987-10-19,5.3498,5.7569,5.0591,5.0893,1.332,7.565
1987-10-20,5.0893,5.4661,4.0984,4.7683,1.125,7.504
1987-10-21,4.8846,5.4940,4.8846,5.4080,1.213,7.451
1987-10-22,5.0009,5.2335,4.1868,4.1868,0.450,7.378
1987-10-23,4.0705,4.2147,4.0426,4.0705,0.601,7.305
1987-10-26,3.9542,4.1589,3.4309,3.4890,1.578,7.219
1987-10-27,3.7798,3.8379,3.4309,3.6053,1.284,7.140
1987-10-28,3.5774,3.6635,3.4309,3.5774,0.818,7.064
1987-10-29,3.4611,4.1589,3.4611,3.9542,0.706,6.993
1987-10-30,4.3613,4.6520,4.3031,4.5939,0.980,6.929
1987-11-02,4.6520,4.6520,4.2147,4.2147,0.988,6.855
1987-11-03,4.2752,4.2752,4.0124,4.1868,0.880,6.784
1987-11-04,4.1287,4.2752,4.0705,4.1287,0.774,6.714
1987-11-05,4.1589,4.3915,4.1589,4.3310,0.384,6.641
1987-11-06,4.3031,4.3031,4.0124,4.0124,1.755,6.567
1987-11-09,4.0124,4.0426,3.7798,3.8100,0.878,6.490
1987-11-10,3.7216,3.8658,3.6635,3.7216,0.910,6.409
1987-11-11,3.7495,3.8100,3.4890,3.5774,1.106,6.331
1987-11-12,3.7216,3.8379,3.6635,3.8379,1.398,6.261
1987-11-13,3.8961,4.0124,3.8100,3.9542,1.106,6.195
1987-11-16,4.0124,4.0124,3.7798,3.8100,0.839,6.130
1987-11-17,3.7216,3.8379,3.6635,3.8379,0.362,6.066
1987-11-18,3.8379,3.8961,3.4309,3.4309,1.240,5.990
1987-11-19,3.4309,3.4611,3.1401,3.2285,1.291,5.906
1987-11-20,3.1983,3.4611,3.1122,3.4611,0.532,5.819
1987-11-23,3.3727,3.6053,3.3727,3.6053,0.153,5.738
1987-11-24,3.6635,3.6635,3.4890,3.5774,0.458,5.658
1987-11-25,3.5472,3.5472,3.3727,3.4890,0.811,5.576
1987-11-27,3.4309,3.5169,3.4006,3.4890,0.740,5.492
1987-11-30,3.4309,3.4611,3.1680,3.4611,0.209,5.406
1987-12-01,3.4006,3.4890,3.3727,3.3727,0.494,5.322
1987-12-02,3.3727,3.4309,3.3727,3.3727,0.349,5.238
1987-12-03,3.4309,3.6635,3.3727,3.4890,1.130,5.154
1987-12-04,3.4309,3.5472,3.4006,3.4309,0.334,5.067
1987-12-07,3.4890,3.4890,3.3727,3.4309,0.230,4.981
1987-12-08,3.4309,3.6635,3.4309,3.6635,0.206,4.893
1987-12-09,3.6053,3.6053,3.4890,3.5472,0.327,4.806
1987-12-10,3.5472,3.5472,3.3727,3.3727,0.505,4.716
1987-12-11,3.4309,3.4890,3.3146,3.3727,0.109,4.623
1987-12-14,3.4611,3.7798,3.4309,3.7216,0.832,4.536
1987-12-15,3.7798,3.8961,3.6635,3.7216,0.541,4.443
1987-12-16,3.7216,4.0984,3.7216,4.0124,0.753,4.363
1987-12-17,4.0705,4.1287,3.8100,3.8379,1.006,4.284
1987-12-18,3.8961,3.8961,3.7216,3.8961,0.534,4.213
1987-12-21,3.8961,3.8961,3.7798,3.8658,1.508,4.143
1987-12-22,3.8961,3.8961,3.7495,3.8658,0.632,4.074
1987-12-23,3.8100,4.0124,3.8100,4.0124,0.499,4.006
1987-12-24,3.9542,4.0124,3.9542,4.0124,0.239,3.947
1987-12-28,3.8961,3.9542,3.8658,3.9542,0.835,3.892
1987-12-29,3.8961,3.8961,3.6635,3.7798,0.283,3.833
1987-12-30,3.7798,3.9542,3.7495,3.8379,0.850,3.808
1987-12-31,3.7798,3.8658,3.7216,3.7495,0.362,3.787
1988-01-04,3.8100,3.9821,3.8100,3.9542,0.234,3.758
1988-01-05,3.8961,4.1287,3.8961,3.9542,0.593,3.754
1988-01-06,4.0124,4.0124,3.8658,3.9821,0.240,3.752
1988-01-07,3.9821,4.0124,3.8961,3.9542,0.717,3.761
1988-01-08,4.0124,4.0124,3.6332,3.7216,0.716,3.764
1988-01-11,3.6635,3.6635,3.1401,3.2843,2.852,3.758
1988-01-12,3.2843,3.2843,3.0517,3.1401,1.249,3.741
1988-01-13,3.1401,3.1680,3.0517,3.1122,0.623,3.712
1988-01-14,3.1983,3.1983,3.1122,3.1401,0.309,3.690
1988-01-15,3.1983,3.2843,3.1401,3.1983,0.915,3.670
1988-01-18,3.1401,3.2564,3.0820,3.2564,0.124,3.653
1988-01-19,3.1680,3.1680,3.1122,3.1122,0.170,3.629
1988-01-20,3.1401,3.1401,2.9075,2.9657,0.842,3.608
1988-01-21,2.9657,3.0238,2.9075,3.0238,0.188,3.592
1988-01-22,3.0820,3.1122,3.0238,3.0820,0.582,3.579
1988-01-25,3.1122,3.1401,3.0517,3.1122,0.232,3.570
1988-01-26,3.0820,3.0820,2.9657,2.9959,0.977,3.553
1988-01-27,3.0820,3.1122,3.0238,3.0238,0.168,3.534
1988-01-28,3.0238,3.0820,2.9354,3.0238,0.261,3.519
1988-01-29,3.0517,3.0517,2.9075,2.9354,0.300,3.501
1988-02-01,2.9075,2.9657,2.7912,2.8191,0.371,3.488
1988-02-02,2.8796,3.0238,2.8191,3.0238,0.880,3.484
1988-02-03,2.9959,3.0238,2.9354,2.9657,0.876,3.474
1988-02-04,2.9354,3.0238,2.9354,3.0238,0.151,3.463
1988-02-05,3.0238,3.0238,2.9354,2.9959,0.855,3.451
1988-02-08,2.9354,2.9657,2.8796,2.9354,0.354,3.440
1988-02-09,2.9354,3.0820,2.9354,2.9959,1.348,3.430
1988-02-10,2.9959,3.1680,2.9657,3.1680,0.787,3.424
1988-02-11,3.1983,3.1983,2.9959,3.0238,0.836,3.417
1988-02-12,3.0238,3.0238,2.9075,2.9075,3.743,3.408
1988-02-16,2.9657,3.0820,2.9075,3.0238,0.806,3.399
1988-02-17,3.0820,3.2285,3.0820,3.1680,0.330,3.394
1988-02-18,3.2285,3.3146,3.1983,3.2285,0.907,3.390
1988-02-19,3.1983,3.2285,3.1680,3.1983,0.271,3.380
1988-02-22,3.1680,3.4006,3.1680,3.3727,1.716,3.377
1988-02-23,3.3727,3.4611,3.3727,3.4006,1.030,3.377
1988-02-24,3.4611,3.6332,3.4309,3.4890,1.428,3.380
1988-02-25,3.4309,3.5472,3.2843,3.3448,0.761,3.372
1988-02-26,3.4006,3.4006,3.3448,3.4006,0.147,3.366
1988-02-29,3.4309,3.4309,3.2843,3.3448,0.201,3.352
1988-03-01,3.3727,3.4309,3.3146,3.3727,0.634,3.343
1988-03-02,3.3727,3.4309,3.2843,3.4309,0.363,3.334
1988-03-03,3.6053,3.6053,3.4890,3.4890,0.865,3.326
1988-03-04,3.5472,3.6332,3.5472,3.6053,1.030,3.321
1988-03-07,3.5774,3.7798,3.5774,3.6937,1.040,3.315
1988-03-08,3.7216,3.8658,3.7216,3.7495,1.457,3.309
1988-03-09,3.7495,3.8100,3.7216,3.7798,0.437,3.306
1988-03-10,3.8379,3.9821,3.7798,3.7798,1.287,3.306
1988-03-11,3.7798,3.7798,3.6635,3.7495,0.617,3.304
1988-03-14,3.6635,3.7798,3.6635,3.7798,0.177,3.305
1988-03-15,3.7798,3.7798,3.6635,3.6635,0.300,3.299
1988-03-16,3.6635,3.6635,3.5472,3.6332,0.743,3.292
1988-03-17,3.6937,3.7798,3.6332,3.7495,0.326,3.288
1988-03-18,3.6635,3.7798,3.6332,3.6937,0.498,3.283
1988-03-21,3.6937,3.6937,3.5774,3.6937,0.127,3.282
1988-03-22,3.6937,3.6937,3.6635,3.6635,0.248,3.290
1988-03-23,3.7216,3.8100,3.6332,3.6635,0.238,3.300
1988-03-24,3.6053,3.6053,3.4890,3.5169,0.223,3.308
1988-03-25,3.5169,3.5774,3.4611,3.4890,0.457,3.315
1988-03-28,3.4611,3.5169,3.4611,3.5169,0.762,3.321
1988-03-29,3.6053,3.6053,3.4890,3.4890,0.249,3.326
1988-03-30,3.5169,3.5472,3.4611,3.4890,0.502,3.334
1988-03-31,3.4890,3.7495,3.4890,3.7216,0.912,3.349
1988-04-04,3.6332,3.6937,3.5774,3.6332,0.206,3.361
1988-04-05,3.6635,3.6635,3.6053,3.6635,0.231,3.373
1988-04-06,3.6053,3.7216,3.5774,3.7216,0.756,3.385
1988-04-07,3.7216,3.7216,3.6332,3.6635,0.162,3.398
1988-04-08,3.6937,3.8379,3.6332,3.7216,0.398,3.412
1988-04-11,3.8379,3.8379,3.7798,3.8100,0.192,3.428
1988-04-12,3.8379,3.8658,3.6937,3.7798,0.076,3.445
1988-04-13,3.7798,3.8100,3.7216,3.7798,0.107,3.464
1988-04-14,3.7216,3.7216,3.5169,3.6053,0.321,3.476
1988-04-15,3.5169,3.5169,3.3727,3.4611,1.172,3.485
1988-04-18,3.4006,3.5169,3.4006,3.5169,0.430,3.495
1988-04-19,3.4890,3.6053,3.4890,3.5774,0.204,3.507
1988-04-20,3.5472,3.5472,3.4890,3.4890,0.866,3.518
1988-04-21,3.4890,3.6053,3.4890,3.5774,0.766,3.530
1988-04-22,3.6332,3.6332,3.5169,3.6332,0.422,3.539
1988-04-25,3.6635,3.6937,3.6332,3.6635,0.413,3.552
1988-04-26,3.6635,3.7216,3.6635,3.6635,0.232,3.567
1988-04-27,3.6937,3.8379,3.6635,3.8379,0.349,3.583
1988-04-28,3.8658,4.0124,3.8379,3.9821,0.836,3.599
1988-04-29,3.9263,3.9263,3.8379,3.8658,0.636,3.612
1988-05-02,3.8658,3.8961,3.8658,3.8658,0.191,3.626
1988-05-03,3.9263,3.9542,3.8100,3.8658,0.210,3.635
1988-05-04,3.8379,3.8379,3.6053,3.6635,0.318,3.641
1988-05-05,3.6937,3.6937,3.6332,3.6635,0.062,3.644
1988-05-06,3.6332,3.6937,3.4890,3.5774,0.247,3.649
1988-05-09,3.4890,3.5774,3.4309,3.4890,0.258,3.651
1988-05-10,3.4890,3.5472,3.4611,3.4890,0.468,3.653
1988-05-11,3.4309,3.4890,3.3727,3.4890,0.358,3.656
1988-05-12,3.4309,3.6053,3.4309,3.6053,0.437,3.659
1988-05-13,3.6332,3.6937,3.5472,3.6332,0.173,3.662
1988-05-16,3.6635,3.6635,3.5169,3.6332,0.050,3.663
1988-05-17,3.6937,3.6937,3.5774,3.5774,0.156,3.660
1988-05-18,3.5472,3.5472,3.4006,3.4309,0.649,3.654
1988-05-19,3.4309,3.4890,3.4309,3.4890,0.080,3.648
1988-05-20,3.5472,3.5472,3.4611,3.4611,0.114,3.642
1988-05-23,3.4611,3.5472,3.4309,3.5472,0.051,3.638
1988-05-24,3.4890,3.5472,3.4611,3.5472,0.183,3.633
1988-05-25,3.5472,3.5774,3.4611,3.5169,0.093,3.630
1988-05-26,3.4890,3.5472,3.4611,3.5169,0.110,3.628
1988-05-27,3.5169,3.5169,3.4309,3.4611,0.015,3.622
1988-05-31,3.4890,3.5472,3.4890,3.5472,0.228,3.619
1988-06-01,3.6053,3.8100,3.5472,3.7495,0.390,3.620
1988-06-02,3.8100,3.8100,3.6332,3.6937,0.143,3.621
1988-06-03,3.7495,3.7495,3.6053,3.6635,0.137,3.621
1988-06-06,3.6053,3.6635,3.6053,3.6635,0.055,3.624
1988-06-07,3.6635,3.6937,3.6053,3.6635,1.832,3.627
1988-06-08,3.6937,3.8100,3.6937,3.7216,0.644,3.631
1988-06-09,3.7495,3.8658,3.7216,3.8100,0.552,3.638
1988-06-10,3.8100,3.8658,3.7798,3.8100,0.235,3.644
1988-06-13,3.7798,3.8379,3.6937,3.6937,0.174,3.644
1988-06-14,3.6937,3.8100,3.6937,3.7798,0.417,3.647
1988-06-15,3.7216,3.7495,3.6937,3.6937,0.104,3.647
1988-06-16,3.7495,3.7495,3.6937,3.7495,0.055,3.648
1988-06-17,3.7495,3.7495,3.6053,3.6053,0.143,3.647
1988-06-20,3.5774,3.6053,3.4890,3.4890,0.536,3.642
1988-06-21,3.5774,3.6635,3.5472,3.6635,0.160,3.639
1988-06-22,3.7216,3.8961,3.6937,3.8379,1.088,3.640
1988-06-23,3.7798,3.9542,3.7798,3.8658,0.652,3.642
1988-06-24,3.8379,3.8961,3.7798,3.8961,0.747,3.648
1988-06-27,3.8658,3.8658,3.8100,3.8100,0.266,3.655
1988-06-28,3.8100,3.8658,3.7216,3.8658,0.424,3.662
1988-06-29,3.8961,4.0705,3.8961,4.0426,0.548,3.671
1988-06-30,3.9821,4.1287,3.9821,4.0984,0.731,3.683
1988-07-01,4.0984,4.0984,3.9542,3.9821,0.239,3.691
1988-07-05,4.0124,4.0124,3.8961,3.9821,0.128,3.698
1988-07-06,3.9542,3.9821,3.8379,3.8379,0.777,3.702
1988-07-07,3.8100,3.8379,3.7216,3.8379,0.850,3.705
1988-07-08,3.7798,3.8658,3.7798,3.8100,0.116,3.705
1988-07-11,3.8100,3.8961,3.6332,3.6635,0.562,3.698
1988-07-12,3.6635,3.6937,3.6635,3.6937,0.117,3.695
1988-07-13,3.6937,3.7216,3.6332,3.6937,0.247,3.691
1988-07-14,3.7216,3.7216,3.6937,3.6937,0.333,3.688
1988-07-15,3.8100,3.8379,3.7495,3.7798,0.334,3.690
1988-07-18,3.7798,3.7798,3.6635,3.6937,0.294,3.691
1988-07-19,3.6332,3.7495,3.6332,3.7216,0.611,3.694
1988-07-20,3.7798,3.8100,3.6937,3.8100,0.106,3.700
1988-07-21,3.7798,3.7798,3.6937,3.7216,0.221,3.705
1988-07-22,3.6635,3.7798,3.6635,3.7798,0.330,3.711
1988-07-25,3.7798,3.7798,3.6937,3.7495,0.216,3.714
1988-07-26,3.7216,3.9263,3.7216,3.8658,0.204,3.718
1988-07-27,3.9263,3.9821,3.8658,3.9821,1.339,3.725
1988-07-28,3.9542,3.9542,3.8379,3.9263,0.584,3.732
1988-07-29,3.9263,3.9821,3.8961,3.9263,1.272,3.742
1988-08-01,3.9263,3.9821,3.8961,3.9263,0.178,3.751
1988-08-02,3.9821,3.9821,3.8658,3.9263,0.242,3.760
1988-08-03,3.9263,3.9263,3.7798,3.8379,0.067,3.766
1988-08-04,3.8961,3.8961,3.7798,3.8100,0.062,3.771
1988-08-05,3.8100,3.8100,3.7798,3.8100,0.071,3.777
1988-08-08,3.8658,3.8961,3.7798,3.8379,0.112,3.783
1988-08-09,3.7798,3.7798,3.7216,3.7216,0.188,3.789
1988-08-10,3.6635,3.6937,3.5774,3.6635,0.290,3.791
1988-08-11,3.6332,3.6332,3.5472,3.6332,0.274,3.789
1988-08-12,3.6053,3.6332,3.6053,3.6053,0.066,3.787
1988-08-15,3.5774,3.5774,3.4611,3.4890,0.220,3.783
1988-08-16,3.5472,3.5472,3.4309,3.5472,0.116,3.781
1988-08-17,3.5169,3.5774,3.4890,3.4890,0.548,3.778
1988-08-18,3.4890,3.5472,3.4890,3.5472,0.015,3.774
1988-08-19,3.5169,3.5472,3.5169,3.5472,0.109,3.769
1988-08-22,3.5472,3.5472,3.4890,3.4890,0.284,3.762
1988-08-23,3.4890,3.5169,3.4890,3.5169,0.153,3.759
1988-08-24,3.5472,3.5774,3.5169,3.5169,0.340,3.754
1988-08-25,3.4890,3.5472,3.4890,3.5472,0.270,3.751
1988-08-26,3.4890,3.5472,3.4890,3.5472,0.036,3.747
1988-08-29,3.5472,3.6635,3.5169,3.6635,0.156,3.748
1988-08-30,3.6937,3.6937,3.6053,3.6937,0.210,3.752
1988-08-31,3.6937,3.7216,3.6332,3.6332,0.110,3.751
1988-09-01,3.5774,3.5774,3.5169,3.5774,0.308,3.746
1988-09-02,3.5472,3.5472,3.4611,3.5472,0.563,3.740
1988-09-06,3.4890,3.5472,3.4890,3.5169,0.074,3.732
1988-09-07,3.5169,3.5169,3.4309,3.4309,0.359,3.725
1988-09-08,3.4309,3.4611,3.4006,3.4309,0.172,3.716
1988-09-09,3.4006,3.4890,3.3448,3.4309,0.754,3.704
1988-09-12,3.3727,3.4611,3.3146,3.4006,0.147,3.690
1988-09-13,3.3727,3.4006,3.1983,3.4006,0.317,3.678
1988-09-14,3.3448,3.5774,3.3448,3.4611,0.226,3.668
1988-09-15,3.5169,3.6053,3.5169,3.5169,0.136,3.661
1988-09-16,3.5169,3.5774,3.4890,3.5774,0.115,3.656
1988-09-19,3.4890,3.5472,3.4611,3.4890,0.098,3.650
1988-09-20,3.4890,3.5169,3.4611,3.4890,0.090,3.646
1988-09-21,3.4309,3.4611,3.4309,3.4309,0.108,3.641
1988-09-22,3.4309,3.4309,3.4006,3.4309,0.198,3.636
1988-09-23,3.4611,3.4611,3.4006,3.4611,0.084,3.631
1988-09-26,3.4309,3.4611,3.4006,3.4611,0.048,3.625
1988-09-27,3.4611,3.4611,3.3727,3.4006,0.175,3.619
1988-09-28,3.3448,3.3727,3.3146,3.3146,0.165,3.611
1988-09-29,3.3146,3.3727,3.2564,3.3727,0.155,3.602
1988-09-30,3.3727,3.3727,3.2843,3.3448,0.156,3.594
1988-10-03,3.2564,3.2843,3.1122,3.1680,0.230,3.582
1988-10-04,3.1401,3.2843,3.1401,3.2564,0.685,3.572
1988-10-05,3.2564,3.2564,3.1983,3.2564,0.044,3.560
1988-10-06,3.1983,3.2285,3.1401,3.1680,0.029,3.544
1988-10-07,3.2285,3.2564,3.1680,3.2285,0.082,3.530
1988-10-10,3.2564,3.2564,3.1680,3.1983,0.112,3.515
