DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-04-03,0.6426,0.6465,0.6387,0.6435,1.620,0.658
1973-04-04,0.6396,0.6396,0.6338,0.6348,1.512,0.657
1973-04-05,0.6348,0.6426,0.6318,0.6426,0.697,0.656
1973-04-06,0.6426,0.6465,0.6377,0.6435,1.085,0.656
1973-04-09,0.6435,0.6484,0.6367,0.6465,0.896,0.656
1973-04-10,0.6533,0.6621,0.6533,0.6601,1.107,0.656
1973-04-11,0.6543,0.6543,0.6465,0.6543,0.659,0.656
1973-04-12,0.6543,0.6582,0.6367,0.6455,1.037,0.656
1973-04-13,0.6455,0.6484,0.6377,0.6455,0.513,0.656
1973-04-16,0.6435,0.6435,0.6396,0.6416,0.529,0.656
1973-04-17,0.6416,0.6426,0.6338,0.6396,0.540,0.656
1973-04-18,0.6377,0.6377,0.6309,0.6357,1.237,0.655
1973-04-19,0.6387,0.6621,0.6387,0.6562,1.048,0.656
1973-04-23,0.6562,0.6621,0.6543,0.6601,0.556,0.656
1973-04-24,0.6601,0.6718,0.6601,0.6679,0.729,0.656
1973-04-25,0.6679,0.6698,0.6631,0.6650,0.367,0.656
1973-04-26,0.6650,0.6660,0.6552,0.6660,0.670,0.656
1973-04-27,0.6640,0.6640,0.6513,0.6513,0.578,0.656
1973-04-30,0.6513,0.6523,0.6406,0.6523,0.400,0.657
1973-05-01,0.6513,0.6513,0.6465,0.6504,0.562,0.656
1973-05-02,0.6504,0.6562,0.6484,0.6484,0.772,0.656
1973-05-03,0.6484,0.6523,0.6318,0.6504,1.053,0.656
1973-05-04,0.6543,0.6592,0.6406,0.6543,0.621,0.656
1973-05-07,0.6543,0.6592,0.6455,0.6592,0.481,0.656
1973-05-08,0.6592,0.6592,0.6543,0.6592,0.718,0.657
1973-05-09,0.6592,0.6592,0.6543,0.6543,0.729,0.657
1973-05-10,0.6543,0.6592,0.6455,0.6543,0.540,0.657
1973-05-11,0.6543,0.6543,0.6455,0.6455,0.643,0.657
1973-05-14,0.6455,0.6455,0.6318,0.6318,0.913,0.657
1973-05-15,0.6318,0.6406,0.6270,0.6406,0.616,0.656
1973-05-16,0.6406,0.6406,0.6318,0.6406,0.772,0.656
1973-05-17,0.6406,0.6406,0.6318,0.6406,0.302,0.655
1973-05-18,0.6406,0.6406,0.6318,0.6406,1.210,0.655
1973-05-21,0.6406,0.6455,0.6318,0.6455,0.999,0.654
1973-05-22,0.6455,0.6543,0.6455,0.6455,1.123,0.654
1973-05-23,0.6455,0.6543,0.6455,0.6455,0.400,0.653
1973-05-24,0.6455,0.6592,0.6455,0.6592,0.637,0.652
1973-05-25,0.6592,0.6592,0.6543,0.6543,1.026,0.652
1973-05-29,0.6543,0.6543,0.6455,0.6543,0.778,0.651
1973-05-30,0.6455,0.6455,0.6406,0.6455,1.048,0.650
1973-05-31,0.6455,0.6543,0.6406,0.6455,0.351,0.650
1973-06-01,0.6455,0.6455,0.6455,0.6455,0.346,0.649
1973-06-04,0.6455,0.6455,0.6183,0.6270,3.445,0.649
1973-06-05,0.6270,0.6270,0.6183,0.6270,0.707,0.648
1973-06-06,0.6270,0.6270,0.6183,0.6183,0.783,0.648
1973-06-07,0.6183,0.6270,0.6183,0.6270,1.107,0.647
1973-06-08,0.6270,0.6406,0.6183,0.6406,0.648,0.647
1973-06-11,0.6406,0.6406,0.6270,0.6270,0.189,0.646
1973-06-12,0.6318,0.6543,0.6318,0.6543,0.540,0.647
1973-06-13,0.6543,0.6592,0.6543,0.6543,0.664,0.647
1973-06-14,0.6543,0.6543,0.6455,0.6455,0.319,0.647
1973-06-15,0.6455,0.6455,0.6318,0.6406,0.292,0.647
1973-06-18,0.6318,0.6318,0.6270,0.6270,0.427,0.647
1973-06-19,0.6270,0.6270,0.6134,0.6183,0.653,0.646
1973-06-20,0.6183,0.6183,0.6134,0.6183,0.535,0.646
1973-06-21,0.6183,0.6270,0.6183,0.6270,0.594,0.645
1973-06-22,0.6270,0.6406,0.6270,0.6270,0.810,0.644
1973-06-25,0.6270,0.6270,0.6270,0.6270,0.292,0.644
1973-06-26,0.6270,0.6318,0.6270,0.6318,0.610,0.644
1973-06-27,0.6318,0.6406,0.6270,0.6406,0.410,0.644
1973-06-28,0.6406,0.6455,0.6318,0.6406,0.178,0.644
1973-06-29,0.6406,0.6406,0.6318,0.6406,0.302,0.644
1973-07-02,0.6406,0.6406,0.6318,0.6318,0.313,0.643
1973-07-03,0.6318,0.6318,0.6318,0.6318,0.643,0.643
1973-07-05,0.6318,0.6318,0.6183,0.6183,0.853,0.642
1973-07-06,0.6183,0.6270,0.6183,0.6183,0.459,0.641
1973-07-09,0.6183,0.6183,0.6086,0.6183,0.459,0.640
1973-07-10,0.6183,0.6183,0.6183,0.6183,0.275,0.639
1973-07-11,0.6183,0.6318,0.6183,0.6270,0.869,0.639
1973-07-12,0.6270,0.6318,0.6270,0.6318,0.405,0.638
1973-07-13,0.6318,0.6318,0.6270,0.6270,0.184,0.638
1973-07-16,0.6270,0.6455,0.6270,0.6406,0.292,0.638
1973-07-17,0.6455,0.6543,0.6455,0.6543,0.475,0.638
1973-07-18,0.6543,0.6592,0.6455,0.6592,0.475,0.638
1973-07-19,0.6592,0.6592,0.6543,0.6543,0.448,0.638
1973-07-20,0.6543,0.6543,0.6318,0.6318,0.643,0.637
1973-07-23,0.6318,0.6455,0.6318,0.6406,0.481,0.637
1973-07-24,0.6406,0.6543,0.6318,0.6543,0.513,0.637
1973-07-25,0.6543,0.6543,0.6455,0.6543,1.836,0.638
1973-07-26,0.6543,0.6592,0.6455,0.6543,4.855,0.638
1973-07-27,0.6543,0.6592,0.6543,0.6592,0.886,0.638
1973-07-30,0.6592,0.6728,0.6592,0.6728,0.518,0.639
1973-07-31,0.6728,0.6728,0.6640,0.6640,0.351,0.639
1973-08-01,0.6640,0.6640,0.6640,0.6640,0.243,0.640
1973-08-02,0.6640,0.6640,0.6543,0.6543,0.594,0.640
1973-08-03,0.6543,0.6592,0.6543,0.6592,0.232,0.640
1973-08-06,0.6592,0.6592,0.6592,0.6592,0.167,0.640
1973-08-07,0.6592,0.6640,0.6592,0.6592,0.157,0.640
1973-08-08,0.6592,0.6592,0.6543,0.6543,0.216,0.640
1973-08-09,0.6543,0.6592,0.6543,0.6592,0.216,0.640
1973-08-10,0.6592,0.6592,0.6455,0.6543,0.211,0.641
1973-08-13,0.6543,0.6543,0.6455,0.6543,0.216,0.641
1973-08-14,0.6543,0.6543,0.6455,0.6455,0.410,0.641
1973-08-15,0.6455,0.6455,0.6318,0.6318,0.481,0.641
1973-08-16,0.6318,0.6406,0.6318,0.6318,0.259,0.642
1973-08-17,0.6318,0.6318,0.6270,0.6270,0.243,0.642
1973-08-20,0.6270,0.6318,0.6270,0.6270,0.216,0.641
1973-08-21,0.6270,0.6270,0.6183,0.6183,0.356,0.641
1973-08-22,0.6183,0.6183,0.6183,0.6183,2.290,0.640
1973-08-23,0.6183,0.6270,0.6183,0.6183,0.616,0.640
1973-08-24,0.6183,0.6270,0.6183,0.6183,0.513,0.639
1973-08-27,0.6183,0.6270,0.6183,0.6270,0.232,0.639
1973-08-28,0.6270,0.6318,0.6270,0.6270,0.216,0.639
1973-08-29,0.6318,0.6455,0.6318,0.6406,0.373,0.639
1973-08-30,0.6406,0.6406,0.6318,0.6318,0.319,0.640
1973-08-31,0.6270,0.6406,0.6270,0.6270,0.508,0.640
1973-09-04,0.6318,0.6406,0.6318,0.6318,0.292,0.640
1973-09-05,0.6318,0.6318,0.6270,0.6270,0.211,0.640
1973-09-06,0.6270,0.6406,0.6270,0.6318,0.157,0.640
1973-09-07,0.6318,0.6406,0.6318,0.6318,0.324,0.639
1973-09-10,0.6318,0.6406,0.6270,0.6406,0.545,0.639
1973-09-11,0.6318,0.6318,0.6318,0.6318,0.184,0.639
1973-09-12,0.6318,0.6318,0.6318,0.6318,0.103,0.639
1973-09-13,0.6318,0.6318,0.6270,0.6270,0.194,0.639
1973-09-14,0.6270,0.6406,0.6270,0.6406,0.373,0.640
1973-09-17,0.6406,0.6455,0.6406,0.6455,0.724,0.640
1973-09-18,0.6455,0.6455,0.6406,0.6455,0.367,0.641
1973-09-19,0.6455,0.6592,0.6455,0.6543,0.324,0.641
1973-09-20,0.6543,0.6640,0.6543,0.6592,0.616,0.642
1973-09-21,0.6592,0.6640,0.6592,0.6640,0.859,0.643
1973-09-24,0.6640,0.6864,0.6640,0.6776,0.718,0.644
1973-09-25,0.6776,0.6864,0.6776,0.6864,0.918,0.645
1973-09-26,0.6864,0.6864,0.6728,0.6728,0.567,0.645
1973-09-27,0.6728,0.6776,0.6640,0.6640,0.481,0.645
1973-09-28,0.6640,0.6640,0.6592,0.6640,0.556,0.645
1973-10-01,0.6640,0.6776,0.6592,0.6776,1.134,0.646
1973-10-02,0.6776,0.6864,0.6776,0.6776,0.324,0.647
1973-10-03,0.6776,0.6776,0.6728,0.6776,0.238,0.647
1973-10-04,0.6776,0.6776,0.6728,0.6728,0.643,0.648
1973-10-05,0.6728,0.6728,0.6640,0.6728,0.265,0.648
1973-10-08,0.6728,0.6776,0.6640,0.6776,0.313,0.649
1973-10-09,0.6776,0.6776,0.6728,0.6728,0.184,0.649
1973-10-10,0.6728,0.6728,0.6640,0.6640,0.292,0.649
1973-10-11,0.6640,0.6728,0.6640,0.6728,0.805,0.649
1973-10-12,0.6728,0.6776,0.6728,0.6728,0.486,0.649
1973-10-15,0.6728,0.6728,0.6728,0.6728,0.378,0.649
1973-10-16,0.6728,0.6728,0.6640,0.6728,0.221,0.650
1973-10-17,0.6728,0.6728,0.6728,0.6728,0.367,0.650
1973-10-18,0.6728,0.6728,0.6728,0.6728,0.950,0.650
1973-10-19,0.6728,0.6776,0.6640,0.6728,0.383,0.651
1973-10-22,0.6728,0.6776,0.6728,0.6728,0.545,0.651
1973-10-23,0.6728,0.6864,0.6728,0.6776,0.907,0.651
1973-10-24,0.6776,0.6864,0.6776,0.6864,0.383,0.652
1973-10-25,0.6864,0.6864,0.6776,0.6864,1.031,0.653
1973-10-26,0.6864,0.6913,0.6864,0.6864,1.210,0.654
1973-10-29,0.6864,0.6913,0.6864,0.6864,0.475,0.656
1973-10-30,0.6864,0.6864,0.6776,0.6776,1.312,0.657
1973-10-31,0.6776,0.6776,0.6640,0.6776,0.664,0.658
1973-11-01,0.6728,0.6728,0.6592,0.6640,0.643,0.659
1973-11-02,0.6640,0.6640,0.6592,0.6592,0.923,0.660
1973-11-05,0.6592,0.6592,0.6543,0.6543,0.373,0.660
1973-11-06,0.6543,0.6592,0.6455,0.6455,0.427,0.661
1973-11-07,0.6455,0.6543,0.6455,0.6543,0.211,0.661
1973-11-08,0.6543,0.6543,0.6543,0.6543,0.286,0.661
1973-11-09,0.6543,0.6543,0.6455,0.6455,0.373,0.662
1973-11-12,0.6455,0.6455,0.6406,0.6406,0.481,0.662
1973-11-13,0.6406,0.6406,0.6270,0.6318,0.518,0.662
1973-11-14,0.6318,0.6318,0.6134,0.6183,1.015,0.662
1973-11-15,0.6183,0.6270,0.6134,0.6183,3.029,0.662
1973-11-16,0.6183,0.6318,0.6183,0.6318,4.136,0.662
1973-11-19,0.6270,0.6270,0.6134,0.6134,0.594,0.661
1973-11-20,0.6134,0.6183,0.6086,0.6086,0.967,0.661
1973-11-21,0.6086,0.6183,0.5997,0.6086,1.885,0.660
1973-11-23,0.6086,0.6086,0.5997,0.5997,0.178,0.660
1973-11-26,0.5948,0.5948,0.5677,0.5677,1.458,0.658
1973-11-27,0.5677,0.5677,0.5491,0.5491,1.318,0.656
1973-11-28,0.5491,0.5491,0.5355,0.5403,1.031,0.654
1973-11-29,0.5403,0.5403,0.4985,0.5355,2.084,0.652
1973-11-30,0.5267,0.5267,0.5219,0.5219,0.859,0.649
1973-12-03,0.5219,0.5267,0.5082,0.5121,0.805,0.646
1973-12-04,0.5121,0.5121,0.5082,0.5121,1.507,0.643
1973-12-05,0.5121,0.5219,0.5121,0.5219,0.540,0.639
1973-12-06,0.5219,0.5403,0.5219,0.5403,0.724,0.637
1973-12-07,0.5403,0.5540,0.5355,0.5540,0.751,0.634
1973-12-10,0.5540,0.5579,0.5491,0.5540,0.589,0.632
1973-12-11,0.5540,0.5540,0.5403,0.5403,0.961,0.629
1973-12-12,0.5403,0.5403,0.5267,0.5355,0.637,0.627
1973-12-13,0.5355,0.5355,0.5219,0.5219,0.940,0.624
1973-12-14,0.5219,0.5219,0.4985,0.5121,1.156,0.620
1973-12-17,0.5121,0.5219,0.5121,0.5219,0.383,0.617
1973-12-18,0.5121,0.5121,0.5082,0.5121,0.940,0.614
1973-12-19,0.5121,0.5121,0.5121,0.5121,3.542,0.611
1973-12-20,0.5121,0.5121,0.5082,0.5121,0.621,0.608
1973-12-21,0.5121,0.5219,0.5082,0.5219,2.533,0.605
1973-12-24,0.5219,0.5219,0.5121,0.5219,0.211,0.602
1973-12-26,0.5219,0.5355,0.5219,0.5267,0.913,0.599
1973-12-27,0.5267,0.5403,0.5267,0.5355,0.761,0.596
1973-12-28,0.5355,0.5403,0.5355,0.5355,0.680,0.593
1973-12-31,0.5355,0.5403,0.5355,0.5403,0.319,0.591
1974-01-02,0.5403,0.5403,0.5403,0.5403,0.265,0.588
1974-01-03,0.5403,0.5540,0.5403,0.5540,0.691,0.586
1974-01-04,0.5540,0.5579,0.5540,0.5540,0.718,0.583
1974-01-07,0.5540,0.5540,0.5491,0.5540,0.594,0.580
