DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-01-05,9.2000,12.0000,9.2000,12.0000,0.001,
2010-01-06,10.8000,10.8000,10.8000,10.8000,0.000,
2010-01-07,8.0000,11.2000,8.0000,11.2000,0.003,
2010-01-08,11.2000,11.2000,11.2000,11.2000,0.000,
2010-01-11,10.8000,10.8000,10.8000,10.8000,0.000,
2010-01-12,8.0000,10.4000,8.0000,10.4000,0.000,
2010-01-13,8.8000,10.0000,8.8000,10.0000,0.001,
2010-01-14,10.0000,10.0000,10.0000,10.0000,0.000,
2010-01-15,10.0000,10.0000,10.0000,10.0000,0.000,
2010-01-19,8.0000,9.6000,8.0000,9.6000,0.002,
2010-01-20,9.6000,9.6000,9.6000,9.6000,0.000,
2010-01-21,9.6000,9.6000,9.6000,9.6000,0.000,
2010-01-22,9.6000,9.6000,9.6000,9.6000,0.000,
2010-01-25,9.2000,9.2000,9.2000,9.2000,0.001,
2010-01-26,9.2000,9.2000,9.2000,9.2000,0.000,
2010-01-27,9.2000,9.2000,9.2000,9.2000,0.000,
2010-01-28,8.8000,10.0000,8.8000,10.0000,0.001,
2010-01-29,10.0000,10.0000,8.0000,9.2000,0.001,
2010-02-01,9.2000,9.2000,9.2000,9.2000,0.000,
2010-02-02,8.0000,8.8000,8.0000,8.8000,0.001,
2010-02-03,8.0000,9.2000,7.6000,9.2000,0.003,
2010-02-04,9.2000,9.2000,9.2000,9.2000,0.000,
2010-02-05,8.4000,11.2000,8.4000,11.2000,0.002,
2010-02-08,9.6000,9.6000,8.0000,9.2000,0.007,
2010-02-09,9.6000,9.6000,9.6000,9.6000,0.000,
2010-02-10,9.6000,9.6000,9.6000,9.6000,0.000,
2010-02-11,8.0000,9.6000,8.0000,9.6000,0.001,
2010-02-12,8.8000,8.8000,8.8000,8.8000,0.000,
2010-02-16,8.8000,11.6000,8.4000,11.6000,0.001,
2010-02-17,10.0000,10.4000,10.0000,10.0000,0.001,
2010-02-18,9.6000,9.6000,9.6000,9.6000,0.000,
2010-02-19,9.6000,10.0000,8.4000,10.0000,0.003,
2010-02-22,10.0000,11.6000,10.0000,11.6000,0.000,
2010-02-23,10.4000,12.0000,9.2000,10.8000,0.003,
2010-02-24,9.2000,10.8000,9.2000,10.8000,0.001,
2010-02-25,9.2000,10.4000,8.4000,10.4000,0.001,
2010-02-26,9.2000,10.0000,9.2000,10.0000,0.001,
2010-03-01,10.4000,12.0000,9.6000,12.0000,0.002,
2010-03-02,11.2000,11.2000,11.2000,11.2000,0.000,
2010-03-03,11.2000,11.2000,11.2000,11.2000,0.000,
2010-03-04,9.2000,10.8000,9.2000,10.8000,0.005,
2010-03-05,11.2000,11.2000,11.2000,11.2000,0.000,
2010-03-08,10.4000,10.4000,10.4000,10.4000,0.000,
2010-03-09,11.2000,12.0000,11.2000,12.0000,0.000,
2010-03-10,11.6000,11.6000,11.6000,11.6000,0.000,
2010-03-11,10.4000,12.0000,10.4000,12.0000,0.000,
2010-03-12,8.8000,10.8000,8.8000,10.8000,0.000,
2010-03-15,9.6000,9.6000,9.6000,9.6000,0.000,
2010-03-16,9.6000,10.8000,9.6000,10.8000,0.000,
2010-03-17,10.8000,11.6000,10.8000,11.6000,0.000,10.320
2010-03-18,11.6000,11.6000,11.6000,11.6000,0.000,10.312
2010-03-19,11.6000,11.6000,11.6000,11.6000,0.000,10.328
2010-03-22,9.6000,11.6000,9.6000,11.6000,0.000,10.336
2010-03-23,11.6000,11.6000,11.6000,11.6000,0.000,10.344
2010-03-24,9.6000,12.0000,9.6000,12.0000,0.000,10.368
2010-03-25,12.0000,12.0000,12.0000,12.0000,0.000,10.400
2010-03-26,10.0000,11.6000,10.0000,11.6000,0.002,10.432
2010-03-29,9.2000,12.0000,9.2000,12.0000,0.000,10.472
2010-03-30,12.0000,13.6000,11.2000,13.6000,0.000,10.544
2010-03-31,12.0000,12.0000,10.4000,10.4000,0.003,10.560
2010-04-01,11.6000,12.0000,10.0000,12.0000,0.005,10.608
2010-04-05,12.0000,12.0000,12.0000,12.0000,0.000,10.656
2010-04-06,12.0000,14.0000,12.0000,14.0000,0.000,10.744
2010-04-07,12.0000,18.0000,12.0000,13.6000,0.002,10.832
2010-04-08,14.0000,14.0000,14.0000,14.0000,0.000,10.928
2010-04-09,12.8000,12.8000,12.0000,12.0000,0.000,10.984
2010-04-12,14.0000,14.0000,14.0000,14.0000,0.000,11.064
2010-04-13,15.2000,15.2000,15.2000,15.2000,0.000,11.184
2010-04-14,12.8000,15.2000,12.8000,15.2000,0.000,11.304
2010-04-15,15.2000,15.2000,15.2000,15.2000,0.000,11.432
2010-04-16,14.0000,14.0000,14.0000,14.0000,0.000,11.528
2010-04-19,15.2000,16.0000,13.6000,13.6000,0.001,11.616
2010-04-20,15.2000,16.0000,15.2000,16.0000,0.000,11.712
2010-04-21,16.8000,16.8000,16.8000,16.8000,0.000,11.864
2010-04-22,16.8000,16.8000,16.8000,16.8000,0.000,12.008
2010-04-23,14.0000,15.2000,14.0000,15.2000,0.000,12.120
2010-04-26,16.0000,16.0000,16.0000,16.0000,0.000,12.248
2010-04-27,16.8000,16.8000,16.0000,16.0000,0.000,12.392
2010-04-28,16.0000,16.8000,14.0000,16.8000,0.000,12.496
2010-04-29,16.8000,16.8000,14.4000,14.4000,0.001,12.584
2010-04-30,16.8000,16.8000,12.8000,14.4000,0.001,12.680
2010-05-03,14.4000,14.4000,14.4000,14.4000,0.000,12.768
2010-05-04,13.2000,15.2000,13.2000,13.2000,0.000,12.800
2010-05-05,12.4000,13.6000,12.4000,13.6000,0.001,12.856
2010-05-06,12.4000,12.4000,12.0000,12.0000,0.001,12.880
2010-05-07,10.0000,14.8000,10.0000,12.8000,0.000,12.928
2010-05-10,13.6000,14.8000,11.2000,11.2000,0.001,12.952
2010-05-11,14.8000,14.8000,12.8000,12.8000,0.001,12.968
2010-05-12,12.4000,12.8000,12.4000,12.4000,0.001,12.992
2010-05-13,12.8000,12.8000,12.8000,12.8000,0.001,13.024
2010-05-14,12.8000,15.6000,12.8000,15.6000,0.000,13.120
2010-05-17,14.0000,16.8000,10.0000,16.8000,0.000,13.232
2010-05-18,15.2000,15.2000,13.6000,13.6000,0.000,13.296
2010-05-19,13.2000,13.2000,13.2000,13.2000,0.000,13.320
2010-05-20,12.4000,12.4000,12.4000,12.4000,0.000,13.336
