DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-12,5.3100,5.4600,5.2242,5.4500,0.013,4.545
2021-07-13,5.3600,6.1899,5.1200,5.3700,0.158,4.567
2021-07-14,5.3700,5.7000,5.2687,5.3850,0.068,4.592
2021-07-15,5.3500,5.3500,5.2000,5.2100,0.011,4.619
2021-07-16,5.2600,5.2600,5.1000,5.1100,0.016,4.640
2021-07-19,5.1200,5.1400,4.8700,4.9000,0.039,4.661
2021-07-20,4.9200,4.9200,4.7300,4.8100,0.028,4.675
2021-07-21,5.1500,5.1500,4.8000,4.8300,0.027,4.690
2021-07-22,5.0540,5.0540,4.8400,4.8400,0.015,4.708
2021-07-23,4.9200,5.1200,4.7600,4.7600,0.129,4.728
2021-07-26,4.7488,4.8500,4.6100,4.6500,0.015,4.747
2021-07-27,4.6500,4.6500,4.1800,4.1900,0.058,4.758
2021-07-28,4.2200,4.2800,3.9283,4.0200,0.046,4.764
2021-07-29,4.0200,4.9500,4.0200,4.5900,0.074,4.781
2021-07-30,4.6350,4.7100,4.5100,4.5900,0.026,4.797
2021-08-02,4.3800,4.6899,4.3600,4.5300,0.008,4.812
2021-08-03,4.4600,4.9900,4.3600,4.5000,0.097,4.826
2021-08-04,4.2800,4.8899,4.1300,4.3800,0.054,4.837
2021-08-05,4.3100,4.7599,4.2000,4.4900,0.087,4.844
2021-08-06,4.2301,4.7299,4.2301,4.4700,0.044,4.847
2021-08-09,4.5000,4.6000,4.3201,4.4100,0.054,4.845
2021-08-10,4.5000,4.6587,4.1922,4.3500,0.036,4.852
2021-08-11,4.3500,4.5900,4.3000,4.4800,0.083,4.859
2021-08-12,4.4719,4.5000,4.0819,4.1800,0.173,4.863
2021-08-13,4.1560,4.2630,4.0930,4.1100,0.028,4.863
2021-08-16,4.1100,4.2877,3.8500,3.8500,0.073,4.860
2021-08-17,3.8700,4.2400,3.8301,4.0400,0.065,4.854
2021-08-18,4.1300,4.3873,3.8500,4.1500,0.209,4.853
2021-08-19,4.0900,4.2408,3.8701,3.9000,0.101,4.844
2021-08-20,3.8800,4.2000,3.8625,4.0100,0.121,4.827
2021-08-23,4.1500,4.3999,4.0900,4.2000,0.072,4.811
2021-08-24,4.2200,4.7400,4.2101,4.4700,0.228,4.800
2021-08-25,4.5000,4.5909,4.4200,4.5500,0.038,4.793
2021-08-26,4.6300,4.9199,4.4965,4.7400,0.092,4.795
2021-08-27,4.7500,5.6300,4.6816,5.5100,0.218,4.810
2021-08-30,5.5300,5.6700,5.2500,5.6700,0.101,4.816
2021-08-31,5.7100,8.2000,5.7100,7.0300,5.158,4.854
2021-09-01,6.7200,7.5999,6.1000,7.4800,0.626,4.902
2021-09-02,7.1800,8.1900,7.1600,7.9700,0.355,4.955
2021-09-03,7.9500,8.4600,7.7000,8.3300,0.265,5.015
2021-09-07,8.3400,8.9898,8.2200,8.8400,0.256,5.084
2021-09-08,8.6600,9.4599,8.4288,8.8200,0.207,5.143
2021-09-09,9.0000,9.7895,9.0000,9.6800,0.252,5.223
2021-09-10,9.6000,10.3600,7.2500,7.5800,0.467,5.266
2021-09-13,7.5900,8.3499,7.4400,8.2500,0.172,5.323
2021-09-14,8.1300,8.3500,6.8038,7.1000,0.235,5.356
2021-09-15,6.9600,7.3600,6.9100,7.2300,0.074,5.395
2021-09-16,7.1600,7.3400,6.2900,6.5800,0.127,5.422
2021-09-17,6.5100,7.6600,6.5100,6.9800,0.149,5.457
2021-09-20,6.7300,6.8999,6.5000,6.5800,0.102,5.483
2021-09-21,6.6900,6.8800,6.6000,6.6100,0.023,5.506
2021-09-22,6.6900,7.1000,6.5100,7.0600,0.031,5.540
2021-09-23,7.0700,7.3300,7.0200,7.0200,0.024,5.573
2021-09-24,6.9300,7.7900,6.9000,7.5400,0.121,5.619
2021-09-27,7.5600,7.8600,6.7750,7.0000,0.127,5.657
2021-09-28,6.8700,7.1800,6.5628,6.9100,0.071,5.697
2021-09-29,6.8300,6.9800,6.5400,6.5400,0.048,5.732
2021-09-30,6.5000,7.7900,6.5000,7.2700,0.122,5.781
2021-10-01,7.3100,7.3100,6.8999,7.0700,0.053,5.825
2021-10-04,7.1400,7.2000,6.6400,7.0100,0.046,5.870
2021-10-05,7.0100,7.3032,6.7000,6.9300,0.026,5.916
2021-10-06,6.8400,7.1400,6.7657,7.0000,0.036,5.972
2021-10-07,7.0100,7.2600,6.9400,6.9800,0.034,6.031
2021-10-08,7.0100,7.1931,6.8300,6.8500,0.028,6.076
2021-10-11,6.8700,7.0399,6.8519,6.9600,0.019,6.124
2021-10-12,6.9200,6.9600,6.6550,6.8400,0.041,6.170
2021-10-13,6.8200,7.6000,6.7000,7.0700,0.230,6.221
2021-10-14,7.1400,7.3400,6.3310,6.4500,0.091,6.263
2021-10-15,6.4700,6.9600,6.4217,6.7300,0.060,6.308
2021-10-18,6.6300,6.6600,6.0000,6.1600,0.088,6.341
2021-10-19,6.1600,6.2600,5.6706,5.7400,0.231,6.368
2021-10-20,5.7800,5.7850,5.2640,5.4300,0.143,6.390
2021-10-21,5.4400,5.9300,5.2601,5.3800,0.145,6.408
2021-10-22,5.3700,5.4400,4.8400,5.1000,0.088,6.426
2021-10-25,5.1300,5.2799,4.9100,4.9500,0.036,6.443
2021-10-26,4.9500,5.1000,4.7500,4.8200,0.035,6.462
2021-10-27,4.8900,5.3000,4.5500,4.8900,0.046,6.479
2021-10-28,4.9400,5.4600,4.5100,4.8800,0.051,6.494
2021-10-29,4.8400,5.0900,4.5700,4.7600,0.052,6.511
2021-11-01,4.7000,5.2600,4.7000,4.9300,0.063,6.529
2021-11-02,4.9000,5.3600,4.8300,5.1800,0.069,6.549
2021-11-03,5.1500,5.5100,4.9600,5.5000,0.061,6.570
2021-11-04,5.4300,6.7000,5.3983,6.1500,0.544,6.602
2021-11-05,6.0700,6.1163,5.2000,5.4200,0.119,6.615
2021-11-08,5.4000,5.5383,5.1500,5.2700,0.062,6.610
2021-11-09,5.2200,5.5900,4.9301,5.3000,0.161,6.603
2021-11-10,5.2500,5.3001,4.6400,4.7900,0.088,6.558
2021-11-11,4.8300,5.4900,4.7000,5.0900,0.252,6.510
2021-11-12,5.1500,5.2600,4.8100,4.9800,0.098,6.451
2021-11-15,4.9200,5.2252,4.6600,4.7700,0.080,6.379
2021-11-16,4.6900,4.8729,4.5700,4.8000,0.112,6.299
2021-11-17,4.6900,4.7800,4.3500,4.4000,0.091,6.210
2021-11-18,4.3500,4.7499,4.1805,4.3600,0.187,6.104
2021-11-19,4.3600,4.7800,4.1800,4.4400,0.109,6.041
2021-11-22,4.7000,5.1500,4.0200,4.0200,0.313,5.956
2021-11-23,4.0800,8.5400,4.0800,7.3000,26.768,5.960
2021-11-24,5.0000,5.4500,4.5000,5.3900,3.332,5.924
2021-11-26,4.7000,5.3899,4.6500,5.3100,0.591,5.898
2021-11-29,5.0800,6.1400,5.0501,6.0500,1.100,5.880
2021-11-30,5.8200,6.0977,4.9100,5.4700,0.476,5.857
2021-12-01,5.4700,5.6800,4.9500,5.3700,0.347,5.833
2021-12-02,5.0800,5.5899,4.9400,4.9400,0.273,5.790
2021-12-03,5.0100,5.2200,4.6100,4.8000,0.220,5.746
2021-12-06,4.8000,5.3437,4.5800,4.9800,0.143,5.695
2021-12-07,5.1500,5.9400,4.9800,5.5600,0.210,5.666
2021-12-08,5.4600,6.1720,5.2520,5.9000,0.161,5.646
2021-12-09,5.8200,6.4990,5.6800,6.2400,0.211,5.640
2021-12-10,6.2600,6.4300,4.6700,5.0300,0.555,5.595
2021-12-13,5.0300,5.5000,4.8410,5.0400,0.206,5.554
2021-12-14,5.0600,6.7500,4.8400,6.1500,4.199,5.537
2021-12-15,5.9405,6.2900,5.5300,6.2000,0.786,5.522
2021-12-16,6.1500,6.1500,5.7000,6.1400,0.144,5.505
2021-12-17,6.0200,6.0400,5.5281,6.0100,0.212,5.486
2021-12-20,5.7700,5.8291,5.0000,5.4600,0.323,5.458
2021-12-21,5.6400,6.4899,5.2900,6.3600,0.925,5.446
2021-12-22,6.2100,6.9500,6.0000,6.1800,0.945,5.433
2021-12-23,6.5900,6.5982,5.6500,6.2100,0.923,5.416
2021-12-27,6.0000,6.0600,5.8000,5.9600,0.146,5.406
2021-12-28,5.8600,6.0300,5.6000,6.0200,0.125,5.392
2021-12-29,5.9500,6.0600,5.7000,6.0600,0.064,5.390
2021-12-30,5.9800,6.1900,5.8600,6.1100,0.082,5.397
2021-12-31,6.1100,6.1800,5.8600,5.9800,0.059,5.408
2022-01-03,6.0000,7.1900,6.0000,7.0800,0.393,5.442
2022-01-04,7.1900,8.3000,7.1800,8.0000,0.544,5.500
2022-01-05,7.8900,7.8911,7.3000,7.7600,0.179,5.556
2022-01-06,7.6000,8.4000,7.1600,7.7600,0.287,5.615
2022-01-07,7.7000,7.9300,7.3400,7.5100,0.081,5.667
2022-01-10,7.4400,7.5865,6.5100,6.7500,0.194,5.705
2022-01-11,6.9000,7.2560,6.5630,7.1200,0.064,5.752
2022-01-12,6.9800,7.2645,6.7800,7.1500,0.062,5.796
2022-01-13,7.1500,7.4439,6.7800,6.9600,0.048,5.832
2022-01-14,6.7800,7.2300,5.7100,6.3500,0.359,5.849
2022-01-18,6.1500,6.3581,5.6100,5.7500,0.201,5.841
2022-01-19,5.8900,5.9999,5.3901,5.4500,0.078,5.842
2022-01-20,5.4600,5.5800,4.9700,4.9700,0.099,5.836
2022-01-21,5.0000,5.1499,4.5200,4.7700,0.076,5.825
2022-01-24,4.6000,5.1900,4.0700,5.0300,0.138,5.830
2022-01-25,4.9000,5.3830,4.6000,4.8600,0.123,5.825
2022-01-26,4.9700,5.1860,4.5000,4.5500,0.092,5.817
2022-01-27,4.6800,4.7793,4.2800,4.3300,0.076,5.808
2022-01-28,4.3200,4.7420,4.2900,4.4500,0.041,5.801
2022-01-31,4.4600,5.0750,4.4500,4.8800,0.052,5.810
2022-02-01,4.8000,5.6900,4.8000,4.9500,0.365,5.822
2022-02-02,5.0000,5.2500,4.5000,4.6500,0.172,5.826
2022-02-03,4.5800,4.7399,4.5400,4.7000,0.011,5.840
2022-02-04,4.7200,5.2100,4.6203,5.1400,0.061,5.797
2022-02-07,5.3000,5.7180,5.2100,5.6000,0.057,5.801
2022-02-08,5.6000,5.6900,5.2500,5.4400,0.030,5.804
2022-02-09,5.4800,5.8499,5.2900,5.4400,0.057,5.791
2022-02-10,5.3500,5.6900,5.2118,5.3000,0.058,5.788
2022-02-11,5.3800,5.5245,5.1100,5.1600,0.021,5.784
2022-02-14,5.1300,5.2900,5.1101,5.1200,0.015,5.787
2022-02-15,5.2000,5.7500,5.2000,5.6300,0.037,5.804
2022-02-16,5.4200,5.8000,5.4200,5.5900,0.051,5.816
2022-02-17,5.5600,5.9900,5.4200,5.6900,0.119,5.819
2022-02-18,5.8000,7.0200,5.7600,6.5500,0.498,5.832
2022-02-22,6.2000,7.8700,6.2000,7.6400,0.543,5.860
2022-02-23,7.8600,8.3500,7.0200,7.6700,0.277,5.913
2022-02-24,7.0600,8.1900,7.0600,8.0000,0.136,5.972
2022-02-25,8.0000,8.2000,7.7000,7.8600,0.204,6.006
2022-02-28,7.7500,7.9599,7.1500,7.3900,0.168,6.030
2022-03-01,7.1600,7.1900,5.5120,6.0900,0.308,6.029
2022-03-02,6.1100,6.6877,6.1100,6.6600,0.058,6.042
2022-03-03,6.7000,6.8000,5.9500,6.0800,0.189,6.054
2022-03-04,5.9900,6.4900,5.4100,6.0200,0.140,6.047
2022-03-07,6.0000,6.4900,5.7050,5.9800,0.091,6.043
2022-03-08,5.9600,6.4499,5.7302,6.2900,0.090,6.045
2022-03-09,6.5100,6.7900,6.1200,6.6400,0.105,6.059
2022-03-10,6.5800,6.6686,6.0077,6.1450,0.197,6.061
2022-03-11,6.2800,7.3600,6.0000,7.0800,0.827,6.082
2022-03-14,7.0600,7.3300,6.4600,6.9500,0.271,6.098
2022-03-15,6.9715,8.0300,6.6500,7.6600,0.541,6.132
2022-03-16,7.6800,7.7699,7.0900,7.2100,0.255,6.135
2022-03-17,7.1700,7.7700,6.8600,7.0100,0.372,6.115
2022-03-18,7.0400,7.7000,6.8700,7.4400,0.348,6.108
2022-03-21,2.1600,2.4800,2.1000,2.3100,9.372,5.999
2022-03-22,2.3100,2.3300,2.1500,2.1900,1.482,5.893
2022-03-23,2.1600,2.2900,2.0800,2.1200,1.301,5.800
2022-03-24,2.1700,2.2000,2.0900,2.1600,0.698,5.701
2022-03-25,2.1700,2.1700,1.9600,2.0400,0.842,5.599
2022-03-28,2.0000,2.0600,1.8300,1.8800,0.597,5.497
2022-03-29,1.8800,1.8800,1.7400,1.7900,0.619,5.406
2022-03-30,1.7900,1.9000,1.7400,1.8800,0.351,5.329
2022-03-31,1.8600,1.9400,1.7801,1.8800,0.421,5.257
2022-04-01,1.9000,1.9000,1.7605,1.8100,0.204,5.194
2022-04-04,1.8000,1.8700,1.7400,1.7600,0.257,5.134
2022-04-05,1.7500,1.7819,1.6200,1.6500,0.334,5.066
2022-04-06,1.6300,1.6700,1.5400,1.5700,0.247,5.001
2022-04-07,1.6200,1.6395,1.5300,1.5600,0.123,4.941
2022-04-08,1.5600,1.6000,1.4000,1.4000,0.388,4.882
2022-04-11,1.4300,1.4300,1.3250,1.3500,0.138,4.820
2022-04-12,1.3200,1.4000,1.3100,1.3600,0.157,4.750
2022-04-13,1.4000,1.4100,1.3500,1.4000,0.194,4.679
2022-04-14,1.4200,1.4500,1.3100,1.3400,0.200,4.613
2022-04-18,1.3500,1.3600,1.2000,1.2300,0.241,4.543
2022-04-19,1.2300,1.2600,1.2100,1.2200,0.086,4.465
2022-04-20,1.2400,1.2486,1.1700,1.1700,0.176,4.376
2022-04-21,1.1800,1.1900,1.1300,1.1300,0.136,4.290
2022-04-22,2.4200,2.6800,1.8600,2.2700,171.112,4.227
2022-04-25,1.9600,2.1700,1.8400,1.9400,10.663,4.159
2022-04-26,1.7200,1.7900,1.4600,1.5500,3.866,4.087
2022-04-27,1.4400,1.9300,1.4050,1.4600,5.975,4.014
2022-04-28,1.3700,1.4400,1.2450,1.3100,0.989,3.928
2022-04-29,1.2700,1.4400,1.2400,1.2400,0.834,3.841
2022-05-02,1.2200,1.2900,1.1600,1.2500,0.375,3.752
2022-05-03,1.2600,1.3500,1.2300,1.3100,0.786,3.647
2022-05-04,1.3600,1.3900,1.2700,1.3400,0.463,3.521
2022-05-05,1.3100,1.4650,1.2700,1.2900,0.326,3.393
2022-05-06,1.2900,1.3600,1.2600,1.3100,0.427,3.260
2022-05-09,1.2500,1.2900,1.1200,1.2200,0.256,3.127
2022-05-10,1.1950,1.2400,1.0500,1.0800,0.162,3.001
2022-05-11,1.1000,1.1700,1.0000,1.0200,0.215,2.899
2022-05-12,0.9190,1.0000,0.9100,0.9382,0.219,2.785
2022-05-13,0.9100,0.9380,0.6895,0.7000,1.287,2.677
2022-05-16,0.7700,0.7848,0.4900,0.5552,0.992,2.568
2022-05-17,0.5510,0.6090,0.5301,0.5896,0.557,2.460
2022-05-18,0.6067,0.6400,0.5555,0.5694,0.346,2.346
2022-05-19,0.5779,0.6000,0.5500,0.5800,0.173,2.224
2022-05-20,0.6000,0.6001,0.5502,0.5572,0.274,2.113
2022-05-23,0.5879,0.6190,0.5500,0.5520,0.299,1.982
2022-05-24,0.5650,0.6000,0.3400,0.5156,0.399,1.853
2022-05-25,0.5156,0.5379,0.5010,0.5298,0.223,1.711
2022-05-26,0.5298,0.5700,0.5110,0.5550,0.169,1.578
2022-05-27,0.5401,0.5979,0.5210,0.5615,0.077,1.449
2022-05-31,0.6000,0.6000,0.5615,0.5700,0.201,1.311
2022-06-01,0.6000,0.6000,0.5300,0.5311,0.189,1.276
2022-06-02,0.5494,0.5658,0.5050,0.5271,0.136,1.242
2022-06-03,0.5400,0.5651,0.5130,0.5450,0.188,1.211
2022-06-06,0.5527,0.5800,0.4000,0.4730,0.897,1.177
2022-06-07,0.5000,0.5400,0.4800,0.5225,0.311,1.147
2022-06-08,0.5100,0.5500,0.5051,0.5180,0.159,1.120
2022-06-09,0.5312,0.5312,0.4821,0.5100,0.115,1.094
2022-06-10,0.5200,0.5278,0.4800,0.5210,0.135,1.067
2022-06-13,0.4835,0.5038,0.4258,0.4564,0.139,1.038
2022-06-14,0.4708,0.4723,0.3844,0.4150,0.598,1.010
2022-06-15,0.4101,0.4590,0.4101,0.4500,0.186,0.984
2022-06-16,0.4401,0.4900,0.4401,0.4833,0.177,0.961
2022-06-17,0.4688,0.4999,0.4532,0.4867,0.082,0.939
2022-06-21,0.4750,0.5013,0.4551,0.4833,0.132,0.918
2022-06-22,0.4688,0.5250,0.4560,0.4634,0.412,0.899
2022-06-23,0.4600,0.4825,0.4500,0.4800,0.126,0.882
2022-06-24,0.4800,0.5299,0.4800,0.5100,0.119,0.865
2022-06-27,0.5112,0.5498,0.4800,0.5290,0.169,0.847
2022-06-28,0.5229,0.7299,0.5161,0.6300,1.584,0.833
2022-06-29,0.6300,0.6980,0.5500,0.6149,0.916,0.821
2022-06-30,0.6400,0.7173,0.5829,0.6397,1.664,0.809
2022-07-01,0.6750,0.6777,0.6000,0.6200,0.210,0.798
2022-07-05,0.6080,0.6559,0.5588,0.6350,0.294,0.788
2022-07-06,0.6350,0.6700,0.6000,0.6453,0.228,0.756
2022-07-07,0.6511,0.6999,0.6056,0.6600,0.459,0.730
2022-07-08,0.6585,0.7096,0.6300,0.6752,0.265,0.713
2022-07-11,0.6752,0.6800,0.6300,0.6701,0.158,0.697
2022-07-12,0.6444,0.6750,0.6046,0.6569,0.350,0.684
2022-07-13,0.6888,0.6888,0.6400,0.6500,0.792,0.672
2022-07-14,0.6280,0.6294,0.5504,0.5600,0.569,0.658
2022-07-15,0.5400,0.5451,0.4601,0.5121,0.378,0.642
2022-07-18,0.5270,0.5300,0.4981,0.5062,0.088,0.625
2022-07-19,0.5054,0.5400,0.5020,0.5100,0.174,0.610
2022-07-20,0.5020,0.5321,0.5020,0.5117,0.073,0.594
2022-07-21,0.5282,0.5300,0.5051,0.5060,0.091,0.580
2022-07-22,0.5200,0.5545,0.4600,0.4900,0.221,0.568
2022-07-25,0.5085,0.5100,0.4700,0.4855,0.085,0.557
2022-07-26,0.4850,0.4980,0.4600,0.4699,0.057,0.548
2022-07-27,0.4812,0.4935,0.4120,0.4326,0.212,0.542
2022-07-28,0.4388,0.4500,0.3900,0.4027,0.293,0.539
2022-07-29,0.4138,0.4200,0.3419,0.4000,0.248,0.536
2022-08-01,0.3898,0.3943,0.3655,0.3835,0.146,0.532
2022-08-02,0.3919,0.4099,0.3750,0.3879,0.141,0.528
2022-08-03,0.4290,0.7499,0.4133,0.4378,6.953,0.526
2022-08-04,0.4645,0.4699,0.4141,0.4159,0.760,0.523
2022-08-05,0.4075,0.4089,0.3900,0.3990,0.462,0.521
2022-08-08,0.4000,0.4199,0.3805,0.4189,0.354,0.518
2022-08-09,0.4183,0.4200,0.3660,0.3684,0.539,0.515
2022-08-10,0.3773,0.3999,0.3773,0.3951,0.294,0.511
2022-08-11,0.3940,0.4000,0.3800,0.3997,0.223,0.508
2022-08-12,0.3901,0.4360,0.3901,0.4240,0.650,0.506
2022-08-15,0.4360,0.4520,0.4015,0.4489,0.540,0.504
2022-08-16,0.4500,0.4504,0.4260,0.4290,0.213,0.502
2022-08-17,0.4290,0.4500,0.4150,0.4400,0.417,0.501
2022-08-18,0.4500,0.4500,0.4200,0.4394,0.414,0.500
2022-08-19,0.4400,0.4400,0.4021,0.4200,0.393,0.498
2022-08-22,0.4112,0.4289,0.3910,0.4199,0.280,0.496
2022-08-23,0.4200,0.4559,0.3932,0.4350,0.422,0.494
2022-08-24,0.4400,0.4746,0.3903,0.4530,0.894,0.494
2022-08-25,0.4589,0.4790,0.4398,0.4599,0.503,0.495
2022-08-26,0.4461,0.4600,0.4149,0.4240,0.389,0.494
2022-08-29,0.4209,0.4385,0.3903,0.4100,0.346,0.493
2022-08-30,0.4000,0.4238,0.4000,0.4120,0.209,0.491
2022-08-31,0.4150,0.4187,0.4000,0.4100,0.284,0.490
2022-09-01,0.4080,0.4199,0.3618,0.3850,0.359,0.488
2022-09-02,0.3899,0.4025,0.3716,0.3900,0.075,0.487
2022-09-06,0.3750,0.4000,0.3676,0.3779,0.141,0.484
2022-09-07,0.3676,0.3899,0.3600,0.3899,0.116,0.481
2022-09-08,0.3939,0.4083,0.3700,0.4040,0.298,0.477
2022-09-09,0.4040,0.4175,0.3800,0.3915,0.228,0.472
2022-09-12,0.3800,0.4225,0.3725,0.4069,0.539,0.468
2022-09-13,0.4100,0.4100,0.3835,0.4097,0.237,0.463
2022-09-14,0.4130,0.4130,0.3905,0.3944,0.287,0.458
