DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-09,10.0600,10.0800,10.0500,10.0600,8.574,
2021-11-10,10.0800,10.0800,10.0500,10.0700,0.493,
2021-11-11,10.0700,10.0700,10.0500,10.0700,0.061,
2021-11-12,10.0800,10.0900,10.0515,10.0600,0.019,
2021-11-15,10.0600,10.0800,10.0600,10.0800,0.108,
2021-11-16,10.0600,10.0700,10.0600,10.0700,0.018,
2021-11-17,10.0700,10.0800,10.0600,10.0700,0.035,
2021-11-18,10.0800,10.0800,10.0600,10.0689,0.002,
2021-11-19,10.0700,10.0700,10.0700,10.0700,0.000,
2021-11-22,10.0790,10.0790,10.0700,10.0700,0.001,
2021-11-23,10.0600,10.0800,10.0450,10.0600,0.053,
2021-11-24,10.0700,10.0900,10.0700,10.0700,0.011,
2021-11-26,10.0700,10.0700,10.0700,10.0700,0.000,
2021-11-29,10.0900,10.0900,10.0900,10.0900,0.002,
2021-11-30,10.0900,10.0900,10.0700,10.0900,0.023,
2021-12-01,10.0900,10.0900,10.0600,10.0900,0.019,
2021-12-02,10.0861,10.0861,10.0861,10.0861,0.001,
2021-12-03,10.0861,10.0861,10.0861,10.0861,0.000,
2021-12-06,10.0861,10.0861,10.0861,10.0861,0.000,
2021-12-07,10.0840,10.0900,10.0840,10.0900,0.000,
2021-12-08,10.0900,10.0900,10.0200,10.0300,0.025,
2021-12-09,10.0500,10.0650,10.0400,10.0650,0.009,
2021-12-10,10.0300,10.0300,10.0300,10.0300,0.000,
2021-12-13,10.0400,10.0600,10.0050,10.0300,0.583,
2021-12-14,10.0300,10.0300,10.0200,10.0300,0.068,
2021-12-15,10.0000,10.0400,9.9500,10.0300,0.014,
2021-12-16,10.0300,10.0300,10.0000,10.0100,0.062,
2021-12-17,10.0600,10.0600,10.0600,10.0600,0.001,
2021-12-20,10.0600,10.0600,10.0600,10.0600,0.000,
2021-12-21,10.0600,10.0600,10.0600,10.0600,0.000,
2021-12-22,10.0000,10.0000,10.0000,10.0000,0.005,
2021-12-23,10.0300,10.0300,10.0300,10.0300,0.001,
2021-12-27,9.9500,9.9625,9.9200,9.9625,0.019,
2021-12-28,10.0500,10.0500,10.0400,10.0400,0.000,
2021-12-29,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-30,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-31,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-03,10.0300,10.0900,10.0300,10.0900,0.125,
2022-01-04,10.0900,10.0900,10.0900,10.0900,0.000,
2022-01-05,10.0000,10.0000,10.0000,10.0000,0.003,
2022-01-06,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-07,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-10,10.0396,10.0400,10.0200,10.0400,0.006,
2022-01-11,10.0400,10.0650,10.0300,10.0499,0.042,
2022-01-12,10.0400,10.0500,10.0286,10.0496,0.012,
2022-01-13,10.0496,10.0496,10.0496,10.0496,0.000,
2022-01-14,10.0350,10.0350,10.0277,10.0299,0.003,
2022-01-18,10.0199,10.0300,10.0100,10.0155,0.007,
2022-01-19,10.0100,10.0100,10.0100,10.0100,0.001,
2022-01-20,10.0900,10.1550,10.0600,10.0645,0.005,10.052
2022-01-21,10.0100,10.0595,10.0000,10.0000,0.003,10.050
2022-01-24,10.0000,10.0000,10.0000,10.0000,0.000,10.049
2022-01-25,10.0501,10.1100,10.0400,10.0400,0.002,10.048
2022-01-26,10.0800,10.1200,10.0093,10.0100,0.009,10.047
2022-01-27,10.0000,10.0000,9.9900,9.9900,0.003,10.046
2022-01-28,10.0200,10.0200,9.9700,10.0000,0.002,10.044
2022-01-31,9.9900,10.0200,9.9900,9.9900,0.002,10.043
2022-02-01,10.0000,10.0700,9.9050,10.0100,0.014,10.041
2022-02-02,10.0099,10.1000,9.8900,10.1000,0.009,10.042
2022-02-03,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-02-04,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-02-07,10.0501,10.1250,10.0500,10.1000,0.005,10.044
2022-02-08,10.0501,10.1020,10.0500,10.0501,0.001,10.044
2022-02-09,10.0501,10.1000,10.0500,10.1000,0.002,10.044
2022-02-10,10.0399,10.1000,9.9700,10.1000,0.011,10.044
2022-02-11,10.0400,10.0400,10.0400,10.0400,0.000,10.043
2022-02-14,10.0400,10.0400,10.0400,10.0400,0.000,10.042
2022-02-15,10.0400,10.0400,10.0400,10.0400,0.000,10.041
2022-02-16,10.0400,10.0400,10.0400,10.0400,0.000,10.040
2022-02-17,10.0099,10.0100,10.0077,10.0100,0.000,10.039
2022-02-18,10.0100,10.0100,10.0100,10.0100,0.000,10.038
2022-02-22,10.0100,10.0100,10.0100,10.0100,0.000,10.037
2022-02-23,10.0100,10.0100,10.0100,10.0100,0.000,10.037
2022-02-24,10.0100,10.0100,10.0100,10.0100,0.000,10.036
2022-02-25,10.0300,10.0300,10.0300,10.0300,0.000,10.036
2022-02-28,10.0300,10.0300,10.0300,10.0300,0.000,10.036
2022-03-01,10.0300,10.1200,10.0300,10.0400,0.006,10.037
2022-03-02,10.1100,10.2000,10.0300,10.0800,0.012,10.037
2022-03-03,10.0400,10.0940,10.0300,10.0500,0.028,10.037
2022-03-04,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-03-07,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-03-08,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-03-09,10.2000,10.2000,10.2000,10.2000,0.001,10.043
2022-03-10,10.2000,10.2000,10.2000,10.2000,0.000,10.046
2022-03-11,10.0501,10.0750,10.0500,10.0501,0.004,10.047
2022-03-14,10.0501,10.0501,10.0501,10.0501,0.000,10.047
2022-03-15,10.2000,10.2000,10.0300,10.0400,0.049,10.047
2022-03-16,10.0400,10.0400,10.0400,10.0400,0.000,10.046
2022-03-17,10.0500,10.0500,10.0400,10.0400,0.003,10.045
2022-03-18,10.0400,10.0400,10.0400,10.0400,0.000,10.046
2022-03-21,10.0400,10.0400,10.0400,10.0400,0.000,10.046
2022-03-22,10.0400,10.0400,10.0400,10.0400,0.000,10.047
2022-03-23,10.0400,10.0400,10.0400,10.0400,0.000,10.047
2022-03-24,10.0400,10.0400,10.0400,10.0400,0.000,10.046
2022-03-25,9.9600,10.0500,9.9600,10.0500,0.000,10.046
2022-03-28,10.0500,10.0500,10.0500,10.0500,0.000,10.046
2022-03-29,10.0500,10.0500,10.0500,10.0500,0.000,10.047
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.047
2022-03-31,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-04-01,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-04-04,10.0400,10.0600,10.0400,10.0600,0.001,10.049
2022-04-05,10.0600,10.0600,10.0600,10.0600,0.000,10.050
2022-04-06,10.0300,10.0400,10.0300,10.0400,0.001,10.050
2022-04-07,10.0400,10.0400,10.0400,10.0400,0.000,10.051
2022-04-08,10.0600,10.0800,10.0500,10.0700,0.016,10.053
2022-04-11,9.8494,10.0800,9.8494,10.0800,0.009,10.054
2022-04-12,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-04-13,10.0700,10.0700,10.0700,10.0700,0.000,10.057
2022-04-14,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-04-18,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-04-19,10.0700,10.0700,10.0700,10.0700,0.000,10.055
2022-04-20,10.0700,10.0700,10.0700,10.0700,0.000,10.055
2022-04-21,10.0100,10.0950,9.9901,10.0100,0.004,10.054
2022-04-22,10.0600,10.0700,10.0300,10.0520,0.001,10.053
2022-04-25,10.0520,10.0520,10.0520,10.0520,0.000,10.052
2022-04-26,10.0520,10.0520,10.0520,10.0520,0.000,10.052
2022-04-27,10.0520,10.0520,10.0520,10.0520,0.000,10.052
2022-04-28,10.0520,10.0520,10.0520,10.0520,0.000,10.053
2022-04-29,10.0520,10.0520,10.0520,10.0520,0.000,10.053
2022-05-02,10.0520,10.0520,10.0520,10.0520,0.000,10.054
2022-05-03,10.0520,10.0520,10.0520,10.0520,0.000,10.055
2022-05-04,10.0200,10.0600,10.0200,10.0600,0.001,10.056
2022-05-05,10.0600,10.0600,10.0600,10.0600,0.000,10.057
2022-05-06,10.1000,10.1160,10.0800,10.0801,0.098,10.058
2022-05-09,10.0999,10.0999,9.9801,10.0300,0.004,10.058
2022-05-10,10.0650,10.0650,10.0650,10.0650,0.000,10.059
2022-05-11,10.0650,10.0650,10.0650,10.0650,0.000,10.059
2022-05-12,10.0400,10.0522,10.0200,10.0200,0.002,10.058
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,10.057
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,10.056
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.055
2022-05-18,10.0000,10.0000,10.0000,10.0000,0.000,10.054
2022-05-19,10.0300,10.0500,10.0300,10.0500,0.033,10.051
2022-05-20,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-23,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-24,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-25,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-26,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-27,10.0500,10.0500,10.0500,10.0500,0.000,10.049
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,10.046
2022-06-01,9.9000,9.9000,9.9000,9.9000,0.000,10.043
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.000,10.040
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.000,10.037
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,10.035
2022-06-07,9.9000,9.9000,9.9000,9.9000,0.000,10.032
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,10.031
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,10.030
2022-06-10,10.2000,10.2000,10.2000,10.2000,0.000,10.033
2022-06-13,10.2000,10.2000,10.2000,10.2000,0.000,10.036
2022-06-14,10.2000,10.2000,10.2000,10.2000,0.000,10.039
2022-06-15,10.0400,10.1000,10.0400,10.1000,0.002,10.040
2022-06-16,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-06-17,10.1000,10.1000,10.1000,10.1000,0.000,10.042
2022-06-21,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-06-22,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2022-06-23,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2022-06-24,10.1000,10.1000,10.1000,10.1000,0.000,10.045
2022-06-27,10.1000,10.1000,10.1000,10.1000,0.000,10.045
2022-06-28,10.0550,10.0550,10.0550,10.0550,0.000,10.045
2022-06-29,10.0550,10.0550,10.0550,10.0550,0.000,10.045
2022-06-30,10.0500,10.0600,10.0100,10.0300,0.038,10.044
2022-07-01,10.0300,10.0300,10.0300,10.0300,0.000,10.043
2022-07-05,10.0300,10.0300,10.0300,10.0300,0.000,10.043
2022-07-06,10.0300,10.0300,10.0300,10.0300,0.000,10.043
2022-07-07,10.0300,10.0300,10.0300,10.0300,0.000,10.042
2022-07-08,10.0300,10.0300,10.0300,10.0300,0.000,10.042
2022-07-11,10.0800,10.0800,10.0700,10.0700,0.001,10.042
2022-07-12,10.0800,10.0800,10.0600,10.0600,0.001,10.043
2022-07-13,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2022-07-14,10.0800,10.0800,10.0600,10.0800,0.003,10.043
2022-07-15,10.0800,10.0800,10.0800,10.0800,0.000,10.044
2022-07-18,10.0800,10.0800,10.0800,10.0800,0.013,10.044
2022-07-19,10.0500,10.0500,10.0500,10.0500,0.001,10.044
2022-07-20,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-07-21,10.0500,10.0500,10.0500,10.0500,0.000,10.044
2022-07-22,10.0500,10.0500,10.0500,10.0500,0.000,10.044
2022-07-25,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-07-26,10.0500,10.0500,10.0500,10.0500,0.000,10.044
2022-07-27,10.0700,10.0700,10.0700,10.0700,0.005,10.045
2022-07-28,10.0700,10.0700,10.0100,10.0500,0.029,10.046
2022-07-29,10.1000,10.1000,10.0500,10.0600,0.024,10.047
2022-08-01,10.0700,10.1000,10.0700,10.1000,0.004,10.049
2022-08-02,10.0900,10.0900,10.0900,10.0900,0.001,10.050
2022-08-03,10.0800,10.0800,10.0800,10.0800,0.002,10.051
2022-08-04,10.0762,10.0850,10.0700,10.0800,0.003,10.051
2022-08-05,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2022-08-08,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.055
2022-08-11,10.0400,10.0400,10.0100,10.0400,0.004,10.058
2022-08-12,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-08-15,10.0400,10.0400,10.0400,10.0400,0.000,10.064
2022-08-16,10.0400,10.0400,10.0400,10.0400,0.000,10.067
2022-08-17,10.1000,10.1000,10.0800,10.0800,0.001,10.070
