DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-19,0.7500,0.7500,0.7500,0.7500,0.004,
2021-11-22,0.8999,0.8999,0.8999,0.8999,0.001,
2021-11-23,0.8999,0.8999,0.8999,0.8999,0.000,
2021-11-24,0.8100,0.8500,0.8100,0.8500,0.005,
2021-11-26,0.8500,0.8500,0.8500,0.8500,0.000,
2021-11-29,0.9000,0.9000,0.8851,0.8998,0.006,
2021-11-30,0.8503,0.9000,0.8502,0.9000,0.066,
2021-12-01,0.8500,0.8551,0.8500,0.8500,0.312,
2021-12-02,0.8500,0.8500,0.8500,0.8500,0.000,
2021-12-03,0.8500,0.8501,0.8500,0.8501,0.252,
2021-12-06,0.8501,0.8501,0.8501,0.8501,0.000,
2021-12-07,0.8501,0.8501,0.8501,0.8501,0.000,
2021-12-08,0.9000,0.9000,0.9000,0.9000,0.001,
2021-12-09,0.9000,0.9000,0.9000,0.9000,0.000,
2021-12-10,0.9000,0.9000,0.8999,0.8999,0.004,
2021-12-13,0.8999,0.8999,0.8999,0.8999,0.000,
2021-12-14,0.8999,0.8999,0.8999,0.8999,0.000,
2021-12-15,0.8800,0.8851,0.8800,0.8800,0.003,
2021-12-16,0.8501,0.8601,0.7802,0.7802,0.005,
2021-12-17,0.7802,0.7803,0.7802,0.7803,0.000,
2021-12-20,0.7803,0.7803,0.7803,0.7803,0.000,
2021-12-21,0.8000,0.8001,0.8000,0.8001,0.067,
2021-12-22,0.8001,0.8001,0.8001,0.8001,0.000,
2021-12-23,0.8001,0.8001,0.8001,0.8001,0.000,
2021-12-27,0.8500,0.8500,0.8000,0.8000,0.199,
2021-12-28,0.8300,0.8400,0.8300,0.8399,0.002,
2021-12-29,0.8399,0.8399,0.8399,0.8399,0.002,
2021-12-30,0.8400,0.8400,0.8400,0.8400,0.000,
2021-12-31,0.8400,0.8400,0.8400,0.8400,0.000,
2022-01-03,0.8399,0.8399,0.8399,0.8399,0.000,
2022-01-04,0.8400,0.8400,0.8400,0.8400,0.003,
2022-01-05,0.8400,0.8400,0.8400,0.8400,0.000,
2022-01-06,0.8400,0.8400,0.8400,0.8400,0.000,
2022-01-07,0.8101,0.8101,0.7999,0.7999,0.008,
2022-01-10,0.8001,0.8200,0.7801,0.8200,0.079,
2022-01-11,0.8000,0.8000,0.7800,0.7801,0.111,
2022-01-12,0.7900,0.7900,0.7900,0.7900,0.002,
2022-01-13,0.7900,0.7900,0.7700,0.7706,0.001,
2022-01-14,0.7706,0.7706,0.7706,0.7706,0.000,
2022-01-18,0.7700,0.7900,0.7502,0.7700,0.242,
2022-01-19,0.7699,0.7699,0.7699,0.7699,0.000,
2022-01-20,0.7699,0.7699,0.7699,0.7699,0.000,
2022-01-21,0.7512,0.7512,0.7500,0.7501,0.002,
2022-01-24,0.7500,0.7500,0.6901,0.6901,0.206,
2022-01-25,1.1400,1.1400,0.9900,0.9900,0.000,
2022-01-26,0.7500,0.7500,0.7400,0.7400,0.068,
2022-01-27,0.8210,0.8210,0.8210,0.8210,0.000,
2022-01-28,0.7499,0.8200,0.7497,0.8200,0.009,
2022-01-31,0.7500,0.7700,0.7500,0.7700,0.000,
2022-02-01,0.7500,0.7500,0.7500,0.7500,0.000,0.826
2022-02-02,0.7500,0.7500,0.7500,0.7500,0.000,0.826
2022-02-03,0.7500,0.7500,0.7500,0.7500,0.000,0.823
2022-02-04,0.7500,0.7500,0.7500,0.7500,0.000,0.820
2022-02-07,0.7000,0.7499,0.7000,0.7000,0.130,0.817
2022-02-08,0.6502,0.6502,0.6502,0.6502,0.000,0.813
2022-02-09,0.6501,0.6501,0.6202,0.6202,0.001,0.808
2022-02-10,0.6202,0.6202,0.6202,0.6202,0.000,0.802
2022-02-11,0.6202,0.6202,0.6202,0.6202,0.000,0.797
2022-02-14,0.6202,0.6202,0.6202,0.6202,0.000,0.793
2022-02-15,0.6755,0.6755,0.6755,0.6755,0.000,0.789
2022-02-16,0.6755,0.6755,0.6755,0.6755,0.000,0.786
2022-02-17,0.6110,0.6110,0.6110,0.6110,0.000,0.781
2022-02-18,0.6110,0.6110,0.6110,0.6110,0.000,0.775
2022-02-22,0.6110,0.6110,0.6110,0.6110,0.000,0.770
2022-02-23,0.6110,0.6110,0.6110,0.6110,0.000,0.764
2022-02-24,0.6110,0.6110,0.6110,0.6110,0.000,0.758
2022-02-25,0.6110,0.6110,0.6110,0.6110,0.000,0.752
2022-02-28,0.6110,0.6110,0.6110,0.6110,0.000,0.747
2022-03-01,0.6110,0.6110,0.6110,0.6110,0.000,0.743
2022-03-02,0.6110,0.6110,0.6110,0.6110,0.000,0.740
2022-03-03,0.6000,0.6000,0.6000,0.6000,0.001,0.736
2022-03-04,0.6000,0.6000,0.6000,0.6000,0.000,0.732
2022-03-07,0.6000,0.6000,0.6000,0.6000,0.000,0.728
2022-03-08,0.6000,0.6000,0.6000,0.6000,0.000,0.724
2022-03-09,0.6000,0.6000,0.6000,0.6000,0.000,0.720
2022-03-10,0.5571,0.5600,0.5500,0.5510,0.056,0.715
2022-03-11,0.5510,0.5510,0.5510,0.5510,0.000,0.709
2022-03-14,0.5510,0.5510,0.5510,0.5510,0.000,0.703
2022-03-15,0.4701,0.4701,0.4701,0.4701,0.001,0.696
2022-03-16,0.4701,0.4701,0.4701,0.4701,0.000,0.688
2022-03-17,0.4701,0.4701,0.4701,0.4701,0.000,0.681
2022-03-18,0.4701,0.4701,0.4701,0.4701,0.000,0.674
2022-03-21,0.4800,0.4801,0.4800,0.4801,0.002,0.666
2022-03-22,0.4801,0.4801,0.4801,0.4801,0.000,0.660
2022-03-23,0.4801,0.4801,0.4801,0.4801,0.000,0.653
2022-03-24,0.4801,0.4801,0.4801,0.4801,0.000,0.647
2022-03-25,0.4801,0.4801,0.4801,0.4801,0.000,0.641
2022-03-28,0.4801,0.4801,0.4801,0.4801,0.000,0.635
2022-03-29,0.4801,0.4801,0.4801,0.4801,0.000,0.629
2022-03-30,0.4801,0.4801,0.4801,0.4801,0.000,0.624
2022-03-31,0.4801,0.4801,0.4801,0.4801,0.000,0.618
2022-04-01,0.4801,0.4801,0.4801,0.4801,0.000,0.612
2022-04-04,0.5201,0.5499,0.5200,0.5499,0.004,0.608
2022-04-05,0.5499,0.5499,0.5499,0.5499,0.000,0.605
2022-04-06,0.5499,0.5499,0.5499,0.5499,0.000,0.596
2022-04-07,0.5200,0.6800,0.5200,0.6300,0.102,0.594
2022-04-08,0.5557,0.6727,0.5300,0.5913,0.006,0.590
2022-04-11,0.5706,0.6499,0.5706,0.6150,0.002,0.585
2022-04-12,0.6150,0.6150,0.6150,0.6150,0.000,0.582
2022-04-13,0.6715,0.7175,0.6600,0.6715,0.001,0.581
2022-04-14,0.6715,0.6715,0.6715,0.6715,0.000,0.579
2022-04-18,0.5693,0.7181,0.5693,0.6964,0.100,0.578
2022-04-19,0.5772,0.6780,0.5772,0.6695,0.002,0.577
2022-04-20,0.7208,0.7208,0.6611,0.6611,0.001,0.576
2022-04-21,0.6611,0.6611,0.6611,0.6611,0.000,0.576
2022-04-22,0.6611,0.6611,0.6611,0.6611,0.000,0.577
2022-04-25,0.6611,0.6611,0.6611,0.6611,0.000,0.578
2022-04-26,0.5302,0.5537,0.5301,0.5537,0.000,0.576
2022-04-27,0.5301,0.5301,0.5301,0.5301,0.001,0.574
2022-04-28,0.5301,0.5301,0.5301,0.5301,0.000,0.572
2022-04-29,0.5800,0.5800,0.5800,0.5800,0.000,0.570
2022-05-02,0.5300,0.5300,0.5300,0.5300,0.000,0.568
2022-05-03,0.5500,0.5500,0.5000,0.5093,0.026,0.566
2022-05-04,0.4901,0.4901,0.4900,0.4900,0.002,0.564
2022-05-05,0.4600,0.4600,0.4600,0.4600,0.000,0.561
2022-05-06,0.4600,0.4600,0.4600,0.4600,0.000,0.558
2022-05-09,0.4601,0.4601,0.4337,0.4337,0.001,0.554
2022-05-10,0.6918,0.6918,0.4500,0.4500,0.002,0.551
2022-05-11,0.2800,0.3300,0.2800,0.3300,0.006,0.545
2022-05-12,0.3300,0.3300,0.3300,0.3300,0.000,0.540
