DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-10-01,6.7453,6.7453,6.7453,6.7453,0.000,6.793
1999-10-04,6.7453,6.7453,6.7453,6.7453,0.000,6.790
1999-10-05,6.7453,6.7453,6.7453,6.7453,0.000,6.787
1999-10-06,6.8888,6.8888,6.8888,6.8888,0.002,6.787
1999-10-07,6.8888,6.8888,6.8888,6.8888,0.000,6.787
1999-10-08,6.8888,6.8888,6.8888,6.8888,0.000,6.787
1999-10-11,6.8888,6.8888,6.8888,6.8888,0.000,6.787
1999-10-12,6.8888,6.8888,6.8888,6.8888,0.000,6.787
1999-10-13,6.8888,6.8888,6.8888,6.8888,0.000,6.787
1999-10-14,6.8888,6.8888,6.8888,6.8888,0.000,6.788
1999-10-15,6.8888,6.8888,6.8888,6.8888,0.000,6.789
1999-10-18,6.8888,6.8888,6.8888,6.8888,0.000,6.792
1999-10-19,6.8888,6.8888,6.8888,6.8888,0.000,6.794
1999-10-20,6.3148,6.6975,6.3148,6.6975,0.014,6.794
1999-10-21,6.8410,6.8410,6.8410,6.8410,0.012,6.794
1999-10-22,6.8410,6.8410,6.8410,6.8410,0.000,6.794
1999-10-25,6.8410,6.8410,6.8410,6.8410,0.000,6.794
1999-10-26,6.8410,6.8410,6.8410,6.8410,0.000,6.794
1999-10-27,6.8410,6.8410,6.8410,6.8410,0.000,6.794
1999-10-28,6.9367,6.9367,6.9367,6.9367,0.012,6.795
1999-10-29,6.9367,6.9367,6.9367,6.9367,0.000,6.799
1999-11-01,6.6975,6.6975,6.6975,6.6975,0.000,6.798
1999-11-02,6.6975,6.6975,6.6975,6.6975,0.000,6.797
1999-11-03,6.6975,6.6975,6.6975,6.6975,0.000,6.796
1999-11-04,6.6975,6.6975,6.6975,6.6975,0.000,6.795
1999-11-05,6.6975,6.6975,6.6975,6.6975,0.000,6.794
1999-11-08,6.6975,6.6975,6.6975,6.6975,0.000,6.794
1999-11-09,6.6975,6.6975,6.6975,6.6975,0.000,6.793
1999-11-10,6.7931,6.7931,6.7931,6.7931,0.002,6.794
1999-11-11,6.7931,6.7931,6.7931,6.7931,0.000,6.794
1999-11-12,6.7931,6.7931,6.7931,6.7931,0.002,6.795
1999-11-15,6.7931,6.7931,6.7931,6.7931,0.000,6.795
1999-11-16,6.7931,6.7931,6.7931,6.7931,0.000,6.795
1999-11-17,6.7931,6.7931,6.7931,6.7931,0.017,6.795
1999-11-18,6.7931,6.7931,6.7931,6.7931,0.000,6.795
1999-11-19,6.7931,6.7931,6.7931,6.7931,0.000,6.795
1999-11-22,6.7931,6.7931,6.7931,6.7931,0.000,6.795
1999-11-23,6.6975,6.6975,6.6975,6.6975,0.000,6.794
1999-11-24,6.6975,6.6975,6.6975,6.6975,0.000,6.793
1999-11-26,6.6975,6.6975,6.6975,6.6975,0.000,6.791
1999-11-29,6.6975,6.6975,6.6975,6.6975,0.006,6.790
1999-11-30,6.6975,6.6975,6.6975,6.6975,0.000,6.788
1999-12-01,6.6975,6.6975,6.6975,6.6975,0.000,6.787
1999-12-02,6.6975,6.6975,6.6975,6.6975,0.000,6.785
1999-12-03,6.6975,6.6975,6.6975,6.6975,0.000,6.785
1999-12-06,6.6975,6.6975,6.6975,6.6975,0.000,6.784
1999-12-07,6.6975,6.6975,6.6975,6.6975,0.000,6.783
1999-12-08,6.6018,6.6018,6.6018,6.6018,0.000,6.780
1999-12-09,6.6018,6.6018,6.6018,6.6018,0.000,6.777
1999-12-10,6.6018,6.6018,6.6018,6.6018,0.000,6.774
1999-12-13,6.6018,6.6018,6.6018,6.6018,0.000,6.771
1999-12-14,6.6018,6.6018,6.6018,6.6018,0.000,6.768
1999-12-15,6.6018,6.6018,6.6018,6.6018,0.000,6.765
1999-12-16,6.6018,6.6018,6.6018,6.6018,0.000,6.760
1999-12-17,6.4468,6.4832,6.3148,6.4104,0.137,6.750
1999-12-20,6.3148,6.4104,6.1712,6.4104,0.023,6.741
1999-12-21,6.6018,6.6975,6.6018,6.6975,0.023,6.737
1999-12-22,6.6975,6.6975,6.6975,6.6975,0.000,6.733
1999-12-23,6.6975,6.6975,6.6975,6.6975,0.000,6.729
1999-12-27,6.6975,6.6975,6.6975,6.6975,0.000,6.725
1999-12-28,6.6975,6.6975,6.6975,6.6975,0.000,6.721
1999-12-29,6.6975,6.6975,6.6975,6.6975,0.000,6.718
1999-12-30,6.6975,6.6975,6.6975,6.6975,0.000,6.714
1999-12-31,6.5061,6.5061,6.5061,6.5061,0.002,6.710
2000-01-03,6.5291,6.5291,6.5291,6.5291,0.001,6.704
2000-01-04,6.5291,6.5291,6.5291,6.5291,0.000,6.697
2000-01-05,6.5291,6.5291,6.5291,6.5291,0.000,6.691
2000-01-06,6.5291,6.5291,6.5291,6.5291,0.000,6.685
2000-01-07,6.5291,6.5291,6.5291,6.5291,0.000,6.679
2000-01-10,6.5291,6.5291,6.5291,6.5291,0.000,6.671
2000-01-11,6.5291,6.5291,6.5291,6.5291,0.000,6.662
2000-01-12,6.5291,6.5291,6.5291,6.5291,0.000,6.659
2000-01-13,6.2669,6.2669,6.2669,6.2669,0.000,6.650
2000-01-14,6.2669,6.2669,6.2669,6.2669,0.000,6.642
2000-01-18,6.2669,6.2669,6.2669,6.2669,0.000,6.633
2000-01-19,6.2669,6.2669,6.2669,6.2669,0.000,6.625
2000-01-20,6.2669,6.2669,6.2669,6.2669,0.000,6.616
2000-01-21,6.2669,6.2669,6.2669,6.2669,0.000,6.607
2000-01-24,6.2669,6.2669,6.2669,6.2669,0.000,6.597
2000-01-25,6.1961,6.3626,6.1961,6.3626,0.005,6.588
2000-01-26,6.5310,6.5310,6.5310,6.5310,0.003,6.583
2000-01-27,6.5291,6.5291,6.5291,6.5291,0.000,6.578
2000-01-28,6.5061,6.5310,6.5061,6.5310,0.162,6.572
2000-01-31,6.5291,6.5291,6.5291,6.5291,0.000,6.567
2000-02-01,6.5291,6.5291,6.5291,6.5291,0.000,6.562
2000-02-02,6.2191,6.2191,6.2191,6.2191,0.003,6.550
2000-02-03,6.2191,6.2191,6.2191,6.2191,0.000,6.539
2000-02-04,6.2191,6.2191,6.2191,6.2191,0.000,6.529
2000-02-07,6.2191,6.2191,6.2191,6.2191,0.000,6.520
2000-02-08,6.4104,6.4104,6.2918,6.2918,0.002,6.512
2000-02-09,6.2899,6.2899,6.2899,6.2899,0.000,6.504
2000-02-10,6.2899,6.2899,6.2899,6.2899,0.000,6.495
2000-02-11,6.2191,6.3148,6.2191,6.3148,0.023,6.488
2000-02-14,6.3148,6.3148,6.3148,6.3148,0.000,6.480
2000-02-15,6.3148,6.3148,6.3148,6.3148,0.000,6.472
2000-02-16,6.3148,6.3148,6.3148,6.3148,0.000,6.465
2000-02-17,6.3148,6.3148,6.3148,6.3148,0.000,6.457
2000-02-18,6.3148,6.3148,6.3148,6.3148,0.000,6.451
2000-02-22,6.3148,6.3148,6.3148,6.3148,0.000,6.446
2000-02-23,6.3148,6.3148,6.3148,6.3148,0.000,6.440
2000-02-24,6.1234,6.1234,6.1234,6.1234,0.000,6.430
2000-02-25,6.1234,6.1234,6.1234,6.1234,0.000,6.421
2000-02-28,6.1234,6.1234,6.1234,6.1234,0.000,6.411
2000-02-29,6.1234,6.1234,6.1234,6.1234,0.000,6.402
2000-03-01,6.1234,6.1234,6.1234,6.1234,0.000,6.396
2000-03-02,6.1234,6.1234,6.1234,6.1234,0.000,6.390
2000-03-03,6.1234,6.1234,6.1234,6.1234,0.000,6.379
2000-03-06,6.1234,6.1234,6.1234,6.1234,0.000,6.367
2000-03-07,6.1234,6.1234,6.1234,6.1234,0.000,6.356
2000-03-08,6.1234,6.1234,6.1234,6.1234,0.000,6.344
2000-03-09,6.1234,6.1234,6.1234,6.1234,0.000,6.333
2000-03-10,6.1234,6.1234,6.1234,6.1234,0.000,6.321
2000-03-13,6.1234,6.1234,6.1234,6.1234,0.000,6.310
2000-03-14,6.3148,6.3148,6.1712,6.1712,0.034,6.303
2000-03-15,6.1712,6.1712,6.1712,6.1712,0.000,6.296
2000-03-16,6.1712,6.1712,6.1712,6.1712,0.000,6.289
2000-03-17,6.1712,6.1712,6.1712,6.1712,0.000,6.282
2000-03-20,6.2669,6.3148,6.2669,6.3148,0.006,6.277
2000-03-21,6.3148,6.3148,6.3148,6.3148,0.000,6.273
2000-03-22,6.3148,6.3148,6.3148,6.3148,0.000,6.269
2000-03-23,6.1712,6.1712,6.1712,6.1712,0.004,6.262
2000-03-24,6.1712,6.1712,6.1712,6.1712,0.000,6.254
2000-03-27,6.1712,6.1712,6.1712,6.1712,0.002,6.253
2000-03-28,6.1712,6.1712,6.1712,6.1712,0.000,6.251
2000-03-29,6.1712,6.1712,6.1712,6.1712,0.000,6.249
2000-03-30,6.1712,6.1712,6.1712,6.1712,0.000,6.247
2000-03-31,6.1712,6.1712,6.1712,6.1712,0.000,6.245
2000-04-03,6.2191,6.2191,6.1234,6.1234,0.005,6.242
2000-04-04,6.1234,6.1234,6.1234,6.1234,0.018,6.239
2000-04-05,6.1961,6.1961,6.1961,6.1961,0.012,6.236
2000-04-06,6.1234,6.1961,6.1234,6.1961,0.023,6.229
2000-04-07,6.1942,6.1942,6.1942,6.1942,0.000,6.222
2000-04-10,6.1942,6.1942,6.1942,6.1942,0.000,6.216
2000-04-11,6.1942,6.1942,6.1942,6.1942,0.000,6.209
2000-04-12,6.1942,6.1942,6.1942,6.1942,0.000,6.202
2000-04-13,6.1234,6.1234,6.1234,6.1234,0.003,6.200
2000-04-14,6.1234,6.1234,6.1234,6.1234,0.006,6.198
2000-04-17,6.1234,6.1234,6.1234,6.1234,0.004,6.197
2000-04-18,6.1234,6.1234,6.1234,6.1234,0.017,6.195
2000-04-19,6.1234,6.1234,6.1234,6.1234,0.000,6.191
2000-04-20,6.1712,6.1712,6.1712,6.1712,0.025,6.189
2000-04-24,6.1712,6.1712,6.1712,6.1712,0.000,6.187
2000-04-25,6.1712,6.1712,6.1712,6.1712,0.000,6.184
2000-04-26,6.1712,6.2191,6.1712,6.2191,0.114,6.182
2000-04-27,6.2191,6.2191,6.2191,6.2191,0.000,6.180
2000-04-28,6.2191,6.2191,6.2191,6.2191,0.000,6.178
2000-05-01,6.3148,6.3148,6.2918,6.2918,0.004,6.177
2000-05-02,6.2899,6.2899,6.2899,6.2899,0.000,6.177
2000-05-03,6.2191,6.2191,6.1961,6.1961,0.023,6.175
2000-05-04,6.2191,6.2191,6.2191,6.2191,0.002,6.173
2000-05-05,6.1234,6.1234,6.1234,6.1234,0.018,6.173
2000-05-08,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-09,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-10,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-11,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-12,6.2191,6.2191,6.1234,6.1234,0.023,6.173
2000-05-15,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-16,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-17,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-18,6.1234,6.1234,6.1234,6.1234,0.000,6.173
2000-05-19,6.1234,6.1234,6.1234,6.1234,0.006,6.173
2000-05-22,6.2191,6.2191,6.2191,6.2191,0.009,6.175
2000-05-23,6.1712,6.2191,6.1712,6.1961,0.064,6.176
2000-05-24,6.2191,6.2191,5.8364,5.8364,0.030,6.169
2000-05-25,5.7407,5.7407,5.7407,5.7407,0.002,6.161
2000-05-26,5.7407,5.7407,5.7407,5.7407,0.000,6.152
2000-05-30,5.7407,5.7407,5.7407,5.7407,0.000,6.143
2000-05-31,5.6928,5.6928,5.6928,5.6928,0.003,6.131
2000-06-01,5.6928,5.9320,5.6928,5.9320,0.014,6.123
2000-06-02,5.7407,5.7407,5.7407,5.7407,0.002,6.112
2000-06-05,5.7407,5.7407,5.7407,5.7407,0.000,6.103
2000-06-06,5.9320,5.9320,5.9320,5.9320,0.002,6.099
2000-06-07,5.6928,5.6928,5.6928,5.6928,0.004,6.089
2000-06-08,5.8842,5.8842,5.8842,5.8842,0.006,6.083
2000-06-09,5.6928,5.6928,5.6928,5.6928,0.004,6.074
2000-06-12,5.6928,5.7407,5.5493,5.7407,0.057,6.065
2000-06-13,5.7407,5.7407,5.7407,5.7407,0.000,6.056
2000-06-14,5.5493,5.5493,5.5493,5.5493,0.011,6.045
2000-06-15,5.5493,5.6450,5.5015,5.5493,0.073,6.033
2000-06-16,5.5493,5.5493,5.5493,5.5493,0.000,6.021
2000-06-19,5.5493,5.5493,5.5493,5.5493,0.000,6.008
2000-06-20,5.5493,5.5493,5.5493,5.5493,0.000,5.995
2000-06-21,5.5493,5.5493,5.5493,5.5493,0.000,5.982
2000-06-22,5.5493,5.5493,5.5493,5.5493,0.000,5.969
2000-06-23,5.5493,5.5493,5.5493,5.5493,0.000,5.956
2000-06-26,5.4058,5.4058,5.4058,5.4058,0.000,5.942
2000-06-27,5.4058,5.4058,5.4058,5.4058,0.000,5.927
2000-06-28,5.4058,5.4058,5.3829,5.3829,0.028,5.912
2000-06-29,5.3580,5.3580,5.3580,5.3580,0.006,5.897
2000-06-30,5.5493,5.5493,5.5493,5.5493,0.003,5.886
2000-07-03,5.5493,5.5493,5.5493,5.5493,0.000,5.873
2000-07-05,5.5493,5.5493,5.5493,5.5493,0.000,5.861
2000-07-06,5.5493,5.5493,5.5493,5.5493,0.000,5.848
2000-07-07,5.5493,5.5493,5.5493,5.5493,0.000,5.835
2000-07-10,5.5493,5.5493,5.5493,5.5493,0.000,5.822
2000-07-11,5.5493,5.5493,5.5493,5.5493,0.000,5.808
2000-07-12,5.4537,5.4537,5.3580,5.3580,0.003,5.790
2000-07-13,5.3580,5.3580,5.3580,5.3580,0.000,5.771
2000-07-14,5.3580,5.3580,5.3580,5.3580,0.000,5.754
2000-07-17,5.3580,5.3580,5.3580,5.3580,0.000,5.737
2000-07-18,5.3580,5.3580,5.3580,5.3580,0.000,5.722
2000-07-19,5.3580,5.4307,5.3580,5.4307,0.006,5.708
2000-07-20,5.4307,5.4307,5.4307,5.4307,0.000,5.694
2000-07-21,5.4307,5.4307,5.4307,5.4307,0.000,5.680
2000-07-24,5.4307,5.4307,5.4307,5.4307,0.000,5.666
2000-07-25,5.4307,5.4307,5.4307,5.4307,0.000,5.652
2000-07-26,5.4307,5.4307,5.4307,5.4307,0.000,5.638
2000-07-27,5.4307,5.4307,5.4307,5.4307,0.000,5.625
2000-07-28,5.4307,5.4307,5.4307,5.4307,0.000,5.611
2000-07-31,5.2623,5.3580,5.2623,5.3580,0.051,5.595
2000-08-01,5.3580,5.3580,5.3580,5.3580,0.000,5.580
2000-08-02,5.4058,5.4058,5.4058,5.4058,0.004,5.564
2000-08-03,5.4058,5.4058,5.4058,5.4058,0.000,5.548
2000-08-04,5.4058,5.4058,5.4058,5.4058,0.000,5.539
2000-08-07,5.2623,5.2623,5.2623,5.2623,0.005,5.530
2000-08-08,5.2623,5.2623,5.2623,5.2623,0.000,5.520
2000-08-09,5.2623,5.2623,5.2623,5.2623,0.000,5.511
2000-08-10,5.2623,5.2623,5.2623,5.2623,0.000,5.502
2000-08-11,5.2623,5.2623,5.2623,5.2623,0.000,5.489
2000-08-14,5.2623,5.2623,5.2623,5.2623,0.000,5.479
2000-08-15,5.2623,5.2623,5.2623,5.2623,0.000,5.470
2000-08-16,5.4058,5.4058,5.4058,5.4058,0.004,5.459
2000-08-17,5.4058,5.4058,5.4058,5.4058,0.000,5.453
2000-08-18,5.4058,5.4058,5.4058,5.4058,0.000,5.444
2000-08-21,5.4058,5.4058,5.4058,5.4058,0.000,5.438
2000-08-22,5.3580,5.3580,5.3580,5.3580,0.006,5.430
2000-08-23,5.4058,5.4058,5.3350,5.3350,0.023,5.422
2000-08-24,5.3580,5.3580,5.3580,5.3580,0.111,5.418
2000-08-25,5.3580,5.3580,5.3580,5.3580,0.000,5.415
2000-08-28,5.3580,5.3580,5.3580,5.3580,0.000,5.411
2000-08-29,5.3580,5.3580,5.3580,5.3580,0.000,5.407
2000-08-30,5.3580,5.3580,5.3580,5.3580,0.385,5.403
2000-08-31,5.3580,5.3580,5.3580,5.3580,0.000,5.399
2000-09-01,5.3580,5.3580,5.3580,5.3580,0.000,5.395
2000-09-05,5.3580,5.3580,5.3580,5.3580,0.000,5.392
2000-09-06,5.3580,5.3580,5.3580,5.3580,0.000,5.391
2000-09-07,5.3580,5.3580,5.3580,5.3580,0.000,5.390
2000-09-08,5.3580,5.3580,5.3580,5.3580,0.000,5.389
2000-09-11,5.3829,5.3829,5.3829,5.3829,0.005,5.390
2000-09-12,5.3580,5.4058,5.3580,5.4058,0.011,5.387
2000-09-13,5.4058,5.4058,5.4058,5.4058,0.000,5.384
2000-09-14,5.4058,5.4058,5.4058,5.4058,0.000,5.381
2000-09-15,5.4058,5.4058,5.4058,5.4058,0.000,5.378
2000-09-18,5.4058,5.4058,5.4058,5.4058,0.000,5.375
2000-09-19,5.4058,5.4058,5.4058,5.4058,0.000,5.373
2000-09-20,5.5015,5.6450,5.3101,5.4537,0.048,5.371
2000-09-21,5.4537,5.4537,5.4537,5.4537,0.000,5.373
2000-09-22,5.4537,5.4537,5.4537,5.4537,0.000,5.374
2000-09-25,5.4537,5.4537,5.4537,5.4537,0.000,5.376
2000-09-26,5.4537,5.4537,5.4537,5.4537,0.000,5.378
2000-09-27,5.4537,5.4537,5.4537,5.4537,0.000,5.380
2000-09-28,5.4537,5.4537,5.4537,5.4537,0.000,5.381
2000-09-29,5.4537,5.4537,5.4537,5.4537,0.000,5.381
2000-10-02,5.4537,5.4537,5.4537,5.4537,0.000,5.382
2000-10-03,5.4537,5.4537,5.4537,5.4537,0.000,5.382
2000-10-04,5.4537,5.4537,5.4537,5.4537,0.000,5.382
2000-10-05,5.5493,5.5493,5.5493,5.5493,0.002,5.385
2000-10-06,5.5493,5.5493,5.5493,5.5493,0.002,5.387
2000-10-09,5.5493,5.5493,5.5493,5.5493,0.000,5.390
2000-10-10,5.5493,5.5493,5.5493,5.5493,0.000,5.393
2000-10-11,5.5493,5.5493,5.5493,5.5493,0.000,5.397
2000-10-12,5.5493,5.5493,5.5493,5.5493,0.000,5.400
2000-10-13,5.5493,5.5493,5.5493,5.5493,0.000,5.403
