DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-29,10.0200,10.0700,10.0200,10.0400,1.104,
2021-07-30,10.0400,11.0700,10.0400,10.1000,0.178,
2021-08-02,10.1000,10.1100,10.0800,10.1000,0.823,
2021-08-03,10.1200,10.1457,10.1000,10.1100,0.607,
2021-08-04,10.0979,10.0979,10.0800,10.0800,0.005,
2021-08-05,10.0826,10.0981,10.0800,10.0981,0.002,
2021-08-06,10.1000,10.1200,10.1000,10.1100,0.163,
2021-08-09,10.1200,10.1200,10.0800,10.1200,0.155,
2021-08-10,10.1500,10.1500,10.1000,10.1000,0.002,
2021-08-11,10.0800,10.1000,10.0800,10.1000,0.021,
2021-08-12,10.1200,10.1458,10.1000,10.1001,0.022,
2021-08-13,10.1200,10.1500,10.0499,10.0500,0.308,
2021-08-16,10.0801,10.1400,10.0800,10.1000,0.013,
2021-08-17,10.0988,10.1200,10.0900,10.1200,0.145,
2021-08-18,10.1200,10.1500,10.1200,10.1434,0.003,
2021-08-19,10.1700,10.1900,10.1500,10.1900,0.009,
2021-08-20,10.1700,10.1760,10.1700,10.1700,0.006,
2021-08-23,10.1100,10.2500,10.1100,10.2400,0.007,
2021-08-24,10.1600,10.1600,10.1600,10.1600,0.000,
2021-08-25,10.2300,10.2800,10.1500,10.1500,0.335,
2021-08-26,10.1700,10.1700,10.1500,10.1600,0.127,
2021-08-27,10.1600,10.1700,10.1600,10.1700,0.129,
2021-08-30,10.1400,10.1700,10.1100,10.1300,0.166,
2021-08-31,10.1300,10.1300,10.1300,10.1300,0.000,
2021-09-01,10.1000,10.1700,10.1000,10.1700,0.175,
2021-09-02,10.1700,10.1700,10.1100,10.1300,0.003,
2021-09-03,10.1500,10.1700,10.1500,10.1600,0.004,
2021-09-07,10.1600,10.1600,10.1000,10.1000,0.001,
2021-09-08,10.1800,10.1800,10.1500,10.1700,0.003,
2021-09-09,10.1800,10.1800,10.1600,10.1600,0.003,
2021-09-10,10.1800,10.1800,10.1800,10.1800,0.001,
2021-09-13,10.1800,11.2000,10.1800,10.2200,0.054,
2021-09-14,10.7864,10.8000,10.2000,10.3800,0.039,
2021-09-15,10.6200,10.6200,10.4000,10.4050,0.012,
2021-09-16,10.4900,10.4900,10.3600,10.3968,0.005,
2021-09-17,10.4500,10.4500,10.3500,10.3500,0.004,
2021-09-20,10.7500,10.7500,10.3700,10.3700,0.004,
2021-09-21,10.4250,10.4250,10.2600,10.2600,0.006,
2021-09-22,10.4999,10.5000,10.3740,10.4716,0.003,
2021-09-23,10.4716,10.4716,10.4716,10.4716,0.000,
2021-09-24,10.4405,10.4405,10.4405,10.4405,0.000,
2021-09-27,10.6800,10.6800,10.2601,10.2601,0.006,
2021-09-28,10.5388,10.5695,10.2953,10.4000,0.002,
2021-09-29,11.2314,11.2314,10.2500,10.3352,0.005,
2021-09-30,10.3000,10.3014,10.2648,10.3000,0.004,
2021-10-01,10.2900,10.3120,10.0601,10.2400,0.001,
2021-10-04,10.1700,10.4285,10.1700,10.4285,0.001,
2021-10-05,10.1800,10.1800,10.1800,10.1800,0.001,
2021-10-06,10.1800,10.1800,10.1800,10.1800,0.000,
2021-10-07,10.5342,10.5342,10.5342,10.5342,0.002,10.213
2021-10-08,10.1000,10.5400,10.1000,10.5400,0.010,10.223
2021-10-11,10.5400,10.5400,10.5400,10.5400,0.000,10.232
2021-10-12,10.1165,10.3050,10.1165,10.3050,0.000,10.236
2021-10-13,10.1400,10.1400,10.0631,10.0912,0.001,10.236
2021-10-14,10.0912,10.0912,10.0912,10.0912,0.000,10.236
2021-10-15,10.2000,10.2300,10.2000,10.2300,0.001,10.239
2021-10-18,10.3100,10.3100,10.3100,10.3100,0.000,10.243
2021-10-19,10.1200,10.1200,10.1200,10.1200,0.000,10.243
2021-10-20,10.1200,10.1200,10.1200,10.1200,0.001,10.243
2021-10-21,10.1400,10.3450,10.1400,10.2500,0.001,10.246
2021-10-22,10.1800,10.3562,10.1800,10.2750,0.021,10.250
2021-10-25,10.4600,10.4600,10.2261,10.3450,0.104,10.255
2021-10-26,10.5158,10.5158,10.2800,10.3722,0.000,10.261
2021-10-27,10.3700,10.3700,10.3000,10.3000,0.001,10.265
2021-10-28,10.3300,10.4750,10.1600,10.4500,0.002,10.271
2021-10-29,10.4500,10.4500,10.4500,10.4500,0.000,10.276
2021-11-01,9.9500,10.3001,9.9500,10.3001,0.000,10.278
2021-11-02,10.2200,10.4250,10.2200,10.4250,0.000,10.282
2021-11-03,10.3600,10.4200,10.3600,10.4200,0.001,10.287
2021-11-04,10.4300,10.4500,10.3700,10.3700,0.001,10.292
2021-11-05,10.3700,10.3700,10.3700,10.3700,0.000,10.296
2021-11-08,10.2250,10.2250,10.0264,10.0264,0.002,10.293
2021-11-09,10.1300,10.3100,10.1300,10.2560,0.000,10.296
2021-11-10,10.0510,10.0510,10.0510,10.0510,0.000,10.294
2021-11-11,10.0000,10.0000,10.0000,10.0000,0.000,10.291
2021-11-12,10.2500,10.2500,10.2500,10.2500,0.000,10.293
2021-11-15,10.1000,10.2500,10.1000,10.2500,0.000,10.295
2021-11-16,10.2500,10.2500,10.2500,10.2500,0.000,10.298
2021-11-17,10.4400,10.4500,10.4400,10.4400,0.001,10.303
2021-11-18,10.2500,10.2500,10.0626,10.0626,0.000,10.301
2021-11-19,10.2500,10.2500,10.2500,10.2500,0.000,10.303
2021-11-22,10.3400,10.3400,10.3400,10.3400,0.000,10.305
2021-11-23,10.3600,10.3600,10.3600,10.3600,0.001,10.305
2021-11-24,10.4400,10.4400,10.4300,10.4300,0.001,10.305
2021-11-26,10.0100,10.0100,10.0100,10.0100,0.000,10.297
2021-11-29,10.0100,10.0100,10.0100,10.0100,0.000,10.291
2021-11-30,10.4900,10.5000,10.4900,10.5000,0.003,10.293
2021-12-01,10.4783,10.4783,10.4783,10.4783,0.000,10.298
2021-12-02,10.4400,10.4500,10.4400,10.4500,0.002,10.297
2021-12-03,10.5000,10.5000,10.5000,10.5000,0.001,10.298
2021-12-06,10.1270,10.5500,10.1270,10.5500,0.002,10.300
2021-12-07,10.5500,10.5500,10.5500,10.5500,0.000,10.306
2021-12-08,10.5500,10.5500,10.5500,10.5500,0.001,10.309
2021-12-09,10.5400,10.5500,10.5400,10.5500,0.004,10.313
2021-12-10,10.5500,10.5500,10.5500,10.5500,0.000,10.318
2021-12-13,10.1400,10.3600,10.1400,10.3600,0.001,10.320
2021-12-14,10.4100,10.4100,10.3700,10.3700,0.001,10.319
2021-12-15,10.3700,10.3700,10.3700,10.3700,0.000,10.323
2021-12-16,10.9999,10.9999,10.9999,10.9999,0.000,10.339
2021-12-17,10.9999,10.9999,10.9999,10.9999,0.000,10.349
2021-12-20,10.9999,10.9999,10.9999,10.9999,0.000,10.358
2021-12-21,10.9999,10.9999,10.9999,10.9999,0.000,10.367
2021-12-22,10.9999,10.9999,10.9999,10.9999,0.000,10.381
2021-12-23,10.9999,10.9999,10.9999,10.9999,0.000,10.399
2021-12-27,10.9999,10.9999,10.9999,10.9999,0.000,10.417
2021-12-28,10.5700,10.5700,10.5650,10.5700,0.002,10.424
2021-12-29,10.3400,10.3400,10.3100,10.3400,0.002,10.425
2021-12-30,10.0100,10.4000,10.0100,10.3600,0.002,10.430
2021-12-31,10.3600,10.3600,10.3600,10.3600,0.000,10.434
2022-01-03,10.3600,10.3600,10.3600,10.3600,0.000,10.437
2022-01-04,10.3600,10.3600,10.3600,10.3600,0.000,10.438
2022-01-05,10.3600,10.3600,10.3600,10.3600,0.000,10.439
2022-01-06,10.2100,10.2100,10.2100,10.2100,0.000,10.435
2022-01-07,10.2100,10.2100,10.2100,10.2100,0.000,10.434
2022-01-10,10.2600,10.7000,10.2500,10.3500,0.002,10.432
2022-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.430
2022-01-12,10.2500,10.3100,10.2500,10.3100,0.002,10.430
2022-01-13,10.3000,10.3000,10.2800,10.2800,0.003,10.427
2022-01-14,10.2800,10.2800,10.2800,10.2800,0.000,10.424
2022-01-18,10.2500,10.2675,10.2500,10.2675,0.001,10.422
2022-01-19,10.2675,10.2675,10.2675,10.2675,0.000,10.420
2022-01-20,10.2675,10.2675,10.2675,10.2675,0.000,10.425
