DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-03-06,143.2000,144.0000,136.0000,144.0000,0.000,
2017-03-07,147.0000,147.0000,136.0000,141.8800,0.000,
2017-03-08,147.0000,147.0000,136.0000,142.0000,0.000,
2017-03-09,148.0000,172.0000,136.4000,140.0000,0.000,
2017-03-10,138.0000,152.0000,138.0000,148.4000,0.000,
2017-03-13,142.4800,148.0000,142.1600,142.1600,0.000,
2017-03-14,151.0000,152.2400,142.1600,142.2000,0.000,
2017-03-15,147.9600,148.0000,140.0000,140.0000,0.000,
2017-03-16,147.9600,147.9600,141.0000,147.9600,0.000,
2017-03-17,147.9600,167.4800,141.3600,167.4800,0.000,
2017-03-20,164.0000,164.0000,144.0000,153.2800,0.000,
2017-03-21,140.0000,160.0000,140.0000,153.9600,0.000,147.147
2017-03-22,139.2000,155.6000,139.2000,155.1600,0.000,147.370
2017-03-23,139.2000,152.0000,139.2000,148.0000,0.000,147.690
2017-03-24,142.2000,152.0000,142.2000,147.1600,0.000,148.005
2017-03-27,144.0000,156.0000,144.0000,152.2800,0.000,147.693
2017-03-28,144.0000,158.8000,142.2000,151.6000,0.000,147.205
2017-03-29,152.0000,164.0000,152.0000,160.0000,0.000,147.269
2017-03-30,156.1200,161.6000,156.1200,161.6000,0.000,147.386
2017-03-31,160.0000,168.0000,144.9200,147.2000,0.000,147.370
2017-04-03,172.0000,172.0400,154.5600,160.0000,0.000,147.650
2017-04-04,160.0000,170.0000,160.0000,160.0000,0.000,148.200
2017-04-05,160.0000,168.0000,156.0000,156.0000,0.000,148.599
2017-04-06,156.0000,160.0000,156.0000,156.0000,0.000,148.911
2017-04-07,156.0000,164.0000,156.0000,164.0000,0.000,149.391
2017-04-10,161.6800,169.7200,160.0000,160.0000,0.000,149.591
2017-04-11,167.9600,168.0000,164.0000,164.0000,0.000,149.879
2017-04-12,192.0000,192.0000,160.0400,180.0000,0.000,150.465
2017-04-13,184.4000,184.4000,168.0400,179.4800,0.000,150.878
2017-04-17,180.0000,188.0000,180.0000,187.2000,0.000,151.430
2017-04-18,184.0000,187.2000,176.0000,184.0000,0.000,152.086
2017-04-19,176.0000,188.0000,176.0000,186.0000,0.000,152.766
2017-04-20,176.0000,191.9600,176.0000,191.9600,0.000,153.557
2017-04-21,183.1200,191.6800,180.6000,184.0000,0.000,154.357
2017-04-24,188.0000,188.0000,173.7200,188.0000,0.000,155.237
2017-04-25,188.0000,191.8000,178.0000,188.0000,0.000,156.009
2017-04-26,176.0000,190.0000,176.0000,188.0000,0.000,156.840
2017-04-27,182.0000,188.0000,172.0000,182.0000,0.000,157.520
2017-04-28,176.0000,320.0000,160.0000,238.8400,0.001,159.416
2017-05-01,260.0000,372.0000,260.0000,292.0000,0.003,162.376
2017-05-02,280.0000,296.0000,200.0000,221.7600,0.001,163.971
2017-05-03,232.8400,240.0000,204.0000,212.0400,0.000,165.316
2017-05-04,200.0000,200.0000,156.0000,188.0400,0.000,166.158
2017-05-05,188.0000,196.0000,176.0000,188.0000,0.000,167.038
2017-05-08,184.0000,232.0000,184.0000,223.2000,0.000,168.622
2017-05-09,224.0000,247.0000,198.0000,216.0000,0.000,170.062
2017-05-10,220.0000,232.0000,200.4000,220.0000,0.000,171.595
2017-05-11,220.0000,220.0000,188.0000,205.6400,0.000,172.754
2017-05-12,215.9200,216.0000,192.0000,199.2400,0.000,173.858
2017-05-15,199.2400,200.0000,192.0000,200.0000,0.000,174.994
2017-05-16,200.0000,200.0000,184.0000,184.0000,0.000,175.794
2017-05-17,192.4000,192.4000,156.0000,166.0800,0.000,176.278
2017-05-18,164.0000,192.0000,163.9600,180.0000,0.000,177.038
2017-05-19,180.0000,191.9600,166.0000,166.0400,0.000,177.559
2017-05-22,175.9200,180.0000,168.0000,176.0000,0.000,178.111
2017-05-23,166.0000,188.0000,166.0000,168.0000,0.000,178.628
2017-05-24,184.0000,184.0000,168.4000,168.8000,0.000,179.160
2017-05-25,172.0000,172.0000,166.0000,168.0000,0.000,179.720
2017-05-26,172.0000,191.9600,152.0000,158.0000,0.001,179.921
2017-05-30,132.0000,298.0000,121.2000,253.2480,0.001,181.636
2017-05-31,280.0000,361.2000,200.7040,202.4000,0.001,182.619
2017-06-01,200.0000,219.6000,166.8000,205.3440,0.001,183.646
2017-06-02,202.4000,204.3080,192.4000,194.4000,0.000,184.431
2017-06-05,194.0000,200.0000,177.6280,186.8000,0.000,185.207
2017-06-06,185.6000,195.5240,182.0000,182.0000,0.000,185.904
2017-06-07,193.6000,200.0040,180.0000,188.0000,0.001,186.618
2017-06-08,199.2000,240.0000,196.0000,224.0000,0.000,188.066
2017-06-09,225.6000,233.1880,216.8000,230.8000,0.000,189.482
2017-06-12,228.0000,267.2000,226.4000,238.8000,0.001,191.026
2017-06-13,254.0000,254.7960,218.8000,238.0000,0.001,192.842
2017-06-14,234.0000,252.0000,207.6000,224.4000,0.000,194.130
2017-06-15,228.0000,228.0000,220.0000,220.0000,0.000,195.330
2017-06-16,219.6000,232.0000,196.0000,202.0000,0.000,196.250
2017-06-19,208.0000,215.6000,201.2000,211.6000,0.000,197.362
2017-06-20,210.8000,227.6000,190.8000,194.0000,0.000,197.962
2017-06-21,195.2000,221.1400,190.8000,200.7440,0.001,198.777
2017-06-22,205.6000,210.0000,199.9960,201.0280,0.000,199.518
2017-06-23,201.2000,201.2000,187.6000,194.0000,0.000,199.798
2017-06-26,190.0000,199.0640,190.0000,190.4400,0.000,200.017
2017-06-27,228.0000,237.6000,192.0000,198.0000,0.001,200.233
2017-06-28,200.0000,211.2000,195.2000,202.0000,0.001,200.593
2017-06-29,195.6000,206.0000,190.4000,205.6000,0.002,200.985
2017-06-30,205.6000,206.0000,197.2000,206.0000,0.000,201.266
2017-07-03,197.6000,197.6000,160.0000,171.6000,0.002,201.018
2017-07-05,173.2000,180.0000,154.0000,154.0000,0.002,200.338
2017-07-06,157.2000,168.8000,140.4000,140.4000,0.001,199.386
2017-07-07,150.0000,151.2000,132.0000,142.4000,0.001,198.474
2017-07-10,147.6000,149.2000,143.2000,143.2000,0.000,197.698
2017-07-11,146.0000,148.0000,134.8000,135.2000,0.000,195.625
2017-07-12,136.4000,142.0000,111.6000,118.0000,0.002,192.145
2017-07-13,118.8000,147.9960,118.8000,123.6000,0.001,190.182
2017-07-14,123.6000,137.2000,123.6000,125.2000,0.001,188.445
2017-07-17,125.6000,142.9760,125.6000,128.4000,0.000,187.252
2017-07-18,131.1440,133.6000,122.4000,122.8000,0.000,185.948
2017-07-19,124.4000,135.2000,106.8000,110.0000,0.000,183.684
2017-07-20,116.0000,123.6000,112.0000,114.8000,0.002,181.660
2017-07-21,119.4280,119.4280,110.8000,110.8000,0.000,179.476
2017-07-24,106.6240,111.2000,100.6320,108.4000,0.000,177.531
2017-07-25,110.0000,114.0000,109.2000,109.2000,0.000,175.730
2017-07-26,100.8000,110.0000,100.8000,108.4000,0.000,173.898
2017-07-27,106.0000,112.0000,104.4000,105.8880,0.000,172.336
2017-07-28,107.2000,110.4600,104.1680,104.8000,0.000,171.111
2017-07-31,107.6000,124.8000,107.6000,120.0000,0.002,169.911
2017-08-01,121.2000,135.5960,105.5840,123.6000,0.002,169.062
2017-08-02,116.4000,116.4000,104.0000,104.0000,0.001,167.622
2017-08-03,105.6000,141.6000,105.6000,118.0000,0.003,166.622
2017-08-04,119.2000,131.8200,118.0000,118.0000,0.001,165.606
2017-08-07,122.1200,126.0000,114.4000,114.4000,0.001,164.534
2017-08-08,127.6000,133.2000,120.0000,120.8000,0.001,163.790
2017-08-09,119.6000,123.3600,108.4000,110.8000,0.001,160.941
2017-08-10,110.8000,114.2320,96.0000,97.2000,0.001,158.837
2017-08-11,95.6000,100.0000,88.3840,89.8480,0.000,156.527
2017-08-14,94.0000,109.6000,92.0040,95.2000,0.000,154.543
2017-08-15,93.6000,98.8000,89.2000,94.0000,0.000,152.687
2017-08-16,94.0000,99.6000,90.8000,96.8000,0.001,150.983
2017-08-17,96.8000,98.0000,92.4000,94.0000,0.000,149.103
2017-08-18,87.0360,96.8000,87.0360,91.2000,0.000,146.447
2017-08-21,91.2000,94.0000,90.8040,93.2000,0.000,143.695
2017-08-22,90.8000,99.2000,90.8000,99.0560,0.000,140.900
2017-08-23,101.2000,107.2000,100.0000,102.4000,0.000,138.188
2017-08-24,103.6000,103.6000,91.6480,100.0000,0.000,135.700
2017-08-25,93.8600,101.8000,91.2000,91.2000,0.001,133.124
2017-08-28,98.8000,116.0000,96.0000,102.0000,0.001,131.124
2017-08-29,106.7320,109.6000,98.8000,98.8000,0.000,128.868
2017-08-30,103.6000,108.0000,103.6000,104.0000,0.000,127.068
2017-08-31,106.8000,110.0000,104.0040,107.6000,0.000,125.205
2017-09-01,108.3600,114.0000,108.3600,110.0000,0.000,123.385
2017-09-05,112.4000,119.6000,110.4000,117.2000,0.000,121.849
2017-09-06,112.8800,117.6000,110.2360,110.2360,0.000,120.245
2017-09-07,112.0000,120.0000,112.0000,116.8000,0.000,118.621
2017-09-08,115.2000,120.0000,112.0000,116.8000,0.000,116.917
2017-09-11,128.0000,128.0000,117.5520,123.2000,0.001,115.269
2017-09-12,124.0000,124.0000,117.1560,121.6000,0.000,113.581
2017-09-13,119.2000,119.6000,116.0000,118.4000,0.000,112.517
2017-09-14,116.0400,124.8000,116.0400,116.4000,0.000,111.765
2017-09-15,120.4000,125.5600,120.2800,125.2000,0.000,111.461
2017-09-18,125.6000,156.0000,125.6000,136.0000,0.001,111.333
2017-09-19,141.2000,156.4320,134.0000,145.6000,0.000,111.381
2017-09-20,143.6000,148.1440,138.0040,138.0040,0.000,111.437
2017-09-21,138.0000,139.2000,130.8000,130.8000,0.000,111.693
2017-09-22,132.0000,142.0000,132.0000,138.4000,0.000,111.989
2017-09-25,140.4000,148.4000,132.0040,133.2000,0.000,112.149
2017-09-26,131.2400,136.8000,128.8000,128.8000,0.000,112.157
2017-09-27,129.9120,134.8000,127.4200,129.2000,0.000,112.285
2017-09-28,134.0040,135.3440,124.5080,128.8800,0.000,112.662
2017-09-29,132.4000,134.9720,125.4920,127.6000,0.000,112.918
2017-10-02,124.4000,129.3560,123.2000,125.6000,0.000,113.214
2017-10-03,123.4480,123.4480,120.0000,120.0000,0.000,113.446
2017-10-04,118.6400,123.6000,113.8880,116.8000,0.001,113.598
2017-10-05,118.8000,134.4440,116.8000,131.6000,0.001,114.062
2017-10-06,128.4000,130.0000,124.0120,129.2000,0.000,114.528
2017-10-09,121.6000,125.5400,120.8000,125.5400,0.000,114.943
2017-10-10,124.8000,151.6000,122.4000,142.4000,0.002,115.391
2017-10-11,144.8000,144.8000,138.0000,142.3560,0.000,115.766
2017-10-12,142.0000,143.2000,128.8000,140.8000,0.000,116.502
2017-10-13,134.2720,140.0000,129.2400,140.0000,0.000,116.942
2017-10-16,134.6560,147.6000,133.6400,147.6000,0.000,117.534
2017-10-17,147.6000,153.2400,135.2000,135.6000,0.000,117.958
2017-10-18,139.6000,142.0000,137.0080,140.4000,0.000,118.350
2017-10-19,138.8000,145.4920,138.8000,143.6000,0.000,119.006
2017-10-20,143.2000,143.6000,136.8000,136.8000,0.000,119.798
2017-10-23,140.4000,140.4000,134.0000,138.0000,0.000,120.761
2017-10-24,137.6000,140.0000,121.6000,127.6000,0.000,121.409
2017-10-25,127.2000,130.8000,122.8000,126.9120,0.000,122.068
2017-10-26,123.6000,124.8000,114.0000,120.0000,0.000,122.532
2017-10-27,119.6000,119.6000,115.6000,119.2000,0.000,123.036
2017-10-30,116.4000,117.6000,112.4000,113.2000,0.000,123.476
2017-10-31,115.6000,116.0000,111.4000,112.8000,0.001,123.868
2017-11-01,112.8000,123.9960,110.0000,114.8000,0.002,124.183
2017-11-02,114.0000,116.4000,111.6000,112.0000,0.001,124.375
2017-11-03,114.0000,118.0000,97.2120,100.4000,0.001,124.383
2017-11-06,104.0000,111.2000,104.0000,105.6000,0.000,124.671
2017-11-07,112.0000,112.5200,104.5680,112.0000,0.000,124.871
2017-11-08,115.9600,117.2000,112.0000,115.6000,0.000,125.207
2017-11-09,112.8000,112.8000,96.8000,98.0000,0.000,125.087
2017-11-10,97.5320,108.4000,92.4000,95.0560,0.000,124.836
2017-11-13,92.4640,100.4000,88.4400,94.0000,0.000,124.516
2017-11-14,102.4000,102.4000,90.0000,90.0000,0.000,123.972
2017-11-15,91.2000,150.8000,88.8000,112.0000,0.006,124.007
2017-11-16,106.4000,123.1600,106.4000,114.8000,0.001,123.967
2017-11-17,114.1840,118.1480,100.5400,108.7320,0.000,123.806
2017-11-20,109.2000,119.1960,102.6000,102.6000,0.001,123.394
2017-11-21,100.4000,112.2240,100.0000,101.6000,0.000,122.994
2017-11-22,101.2000,111.0400,100.7200,104.4000,0.001,122.714
2017-11-24,103.2000,109.2000,100.0000,101.2000,0.000,122.410
2017-11-27,104.4000,104.4000,96.0000,96.8000,0.000,121.842
2017-11-28,98.4000,99.0680,93.2000,93.6000,0.000,120.994
2017-11-29,98.2120,99.6000,90.8040,94.4000,0.001,119.970
2017-11-30,97.6000,98.0000,92.0000,92.0000,0.000,119.050
2017-12-01,90.8000,91.2040,81.2000,86.4000,0.001,118.162
2017-12-04,86.8000,92.0000,84.4000,84.4000,0.000,117.082
2017-12-05,84.0000,87.6000,79.6000,83.2560,0.001,116.083
2017-12-06,86.8000,86.8000,72.8960,79.2000,0.001,115.091
2017-12-07,80.4000,86.4000,80.4000,82.0000,0.000,114.147
2017-12-08,83.6000,83.6000,77.6000,78.0000,0.000,113.129
2017-12-11,88.0000,346.8000,87.4280,221.2000,0.309,115.001
2017-12-12,220.8000,220.8000,160.8000,168.0000,0.028,115.849
2017-12-13,184.0000,200.0000,166.0000,172.8000,0.010,116.905
2017-12-14,169.6000,176.0000,135.2000,143.1600,0.013,117.432
2017-12-15,146.4000,164.0000,127.2000,128.0000,0.012,117.360
2017-12-18,124.0000,137.6000,111.6000,114.0000,0.019,117.056
2017-12-19,85.2000,85.2000,82.0000,83.6000,0.048,116.217
2017-12-20,83.6000,84.0400,76.8000,80.4000,0.016,114.977
2017-12-21,80.4000,84.0000,75.2000,76.8000,0.012,113.666
2017-12-22,81.2000,81.2000,76.4040,78.4000,0.005,112.418
2017-12-26,78.8000,79.2000,75.6000,79.2000,0.006,111.202
2017-12-27,77.2000,80.0000,77.2000,77.2000,0.003,109.794
2017-12-28,77.6000,83.6000,72.4000,72.8000,0.029,108.538
2017-12-29,73.6000,76.0000,70.8000,70.8000,0.009,107.146
2018-01-02,72.0000,83.5960,71.2000,82.0000,0.044,105.914
2018-01-03,82.4000,83.2000,77.2000,77.5880,0.011,104.730
2018-01-04,77.2000,77.3880,73.2000,73.6000,0.008,103.442
2018-01-05,74.0000,74.7680,70.8000,72.4000,0.009,102.338
2018-01-08,72.0000,72.4000,66.0000,67.2000,0.014,101.144
2018-01-09,72.0000,73.9600,63.2000,63.6000,0.024,100.016
2018-01-10,63.6000,66.4000,61.6000,66.4000,0.009,98.960
2018-01-11,66.4000,66.4000,63.2000,64.6000,0.005,97.988
2018-01-12,64.0000,66.0000,62.8000,62.8000,0.004,96.988
2018-01-16,64.0000,81.2000,62.8000,63.6000,0.053,95.964
2018-01-17,65.6000,68.4000,63.6000,67.2000,0.011,95.068
2018-01-18,68.0000,76.4000,65.2000,74.8000,0.033,94.556
2018-01-19,82.0000,92.8000,73.2000,74.8000,0.159,93.940
2018-01-22,74.0000,74.0000,68.8000,70.4000,0.017,93.108
2018-01-23,70.0000,74.8000,66.8000,72.4000,0.014,92.244
2018-01-24,71.6000,73.2080,67.6000,69.2000,0.007,91.668
2018-01-25,70.0000,73.6000,69.2000,71.2000,0.005,91.191
2018-01-26,70.4000,71.1720,68.0000,69.6000,0.003,90.703
2018-01-29,70.0000,83.2000,70.0000,81.2000,0.088,90.527
2018-01-30,80.4000,84.8000,70.4000,76.8160,0.055,89.823
2018-01-31,77.2000,78.8000,70.0000,71.9960,0.014,88.967
2018-02-01,70.4000,71.4080,67.2040,70.0000,0.013,88.192
2018-02-02,70.4000,70.4000,66.0000,68.0000,0.010,87.500
2018-02-05,67.6000,69.2000,63.6000,64.8640,0.007,86.766
2018-02-06,64.8000,69.2000,63.6000,67.2000,0.006,86.022
2018-02-07,68.0000,69.6000,66.4040,68.0000,0.003,85.358
2018-02-08,68.0000,69.5840,62.4000,63.9160,0.005,84.700
2018-02-09,65.2000,66.0000,57.6040,61.0000,0.008,84.048
2018-02-12,60.8000,62.8000,58.0000,60.8000,0.004,83.376
2018-02-13,62.0000,62.3600,58.4400,62.0000,0.002,82.776
2018-02-14,61.2000,62.8000,59.0960,62.8000,0.004,82.304
2018-02-15,62.4000,63.6040,59.2000,61.2000,0.003,81.840
2018-02-16,61.2000,68.8000,60.4040,65.2000,0.017,81.479
2018-02-20,66.0000,68.7920,62.4000,67.2040,0.012,81.239
2018-02-21,66.8000,70.4000,63.6000,64.4000,0.011,80.887
2018-02-22,64.4000,65.2040,60.8000,61.6000,0.006,80.559
2018-02-23,61.2000,66.4000,60.7960,62.0000,0.005,77.375
2018-02-26,62.8000,64.0000,60.0040,63.4000,0.003,75.283
2018-02-27,63.2000,64.8000,60.8000,61.6000,0.005,73.059
2018-02-28,61.6000,63.9440,60.0000,60.8040,0.002,71.412
2018-03-01,60.8000,62.7600,60.4000,62.0000,0.002,70.092
2018-03-02,60.4000,63.2000,60.0000,62.0000,0.001,69.052
2018-03-05,63.2000,69.2000,63.2000,65.6000,0.010,68.692
2018-03-06,64.4000,67.2000,62.8000,64.0000,0.002,68.364
2018-03-07,63.6000,71.2000,63.2000,68.8000,0.013,68.204
2018-03-08,69.6000,75.6000,64.0000,66.8000,0.013,67.972
2018-03-09,66.8000,76.0000,60.8040,70.4000,0.043,67.796
2018-03-12,69.6000,76.8000,66.8000,68.0000,0.020,67.612
2018-03-13,68.0000,72.5360,66.0000,68.4000,0.008,67.524
2018-03-14,68.0000,124.0000,68.0000,118.8000,0.439,68.484
2018-03-15,114.0000,121.2000,84.0000,86.4000,0.144,68.572
2018-03-16,86.0000,94.0000,81.2000,86.4000,0.051,68.748
2018-03-19,86.0000,93.2000,77.6000,79.6000,0.031,68.868
2018-03-20,79.2000,89.6000,78.4000,84.0000,0.024,69.100
2018-03-21,83.6000,85.7480,79.2000,81.2000,0.009,69.380
2018-03-22,81.6000,82.6760,72.8000,74.8000,0.012,69.604
2018-03-23,75.6000,78.7960,73.2000,76.4000,0.004,69.804
2018-03-26,76.4000,83.6000,75.2000,81.2000,0.012,70.136
2018-03-27,81.2000,86.0000,75.2000,77.2000,0.021,70.424
2018-03-28,77.6000,79.2000,73.2000,75.6000,0.008,70.664
2018-03-29,76.0000,80.0000,73.6000,78.0000,0.007,70.880
2018-04-02,80.8000,92.8000,78.0000,83.6000,0.084,71.056
2018-04-03,83.6000,84.7960,67.6000,74.0000,0.029,71.040
2018-04-04,74.0000,77.6000,66.0000,75.6000,0.009,71.144
2018-04-05,75.2000,77.2000,72.0000,72.0000,0.005,71.136
2018-04-06,71.2000,74.8040,69.2000,70.0000,0.004,71.152
2018-04-09,71.2000,73.6000,68.7560,70.0000,0.010,71.128
2018-04-10,70.0000,75.6000,67.7680,69.2000,0.017,71.120
2018-04-11,69.2000,70.1600,66.0000,67.6000,0.006,70.848
2018-04-12,68.4000,78.4000,67.2000,76.3960,0.029,70.840
2018-04-13,76.8000,77.6000,70.0400,71.4560,0.011,70.829
2018-04-16,72.4000,73.9320,70.0000,71.4000,0.004,70.857
2018-04-17,72.0000,72.8000,69.2400,70.4000,0.004,70.905
2018-04-18,70.0000,70.4000,67.2000,68.4000,0.009,70.976
2018-04-19,68.4000,70.0000,66.4000,67.2000,0.006,70.976
2018-04-20,66.8000,69.1840,64.8000,67.4000,0.006,70.964
2018-04-23,68.0000,68.0000,65.1920,67.4600,0.002,71.034
2018-04-24,68.8000,70.0400,66.0000,66.4000,0.002,71.142
2018-04-25,66.4000,70.7600,66.4000,70.1280,0.006,71.329
2018-04-26,71.6000,74.8000,68.8000,69.6000,0.017,71.481
2018-04-27,69.2000,72.2000,68.0000,72.0000,0.006,71.665
2018-04-30,72.4000,72.4000,69.2000,71.2000,0.004,71.865
2018-05-01,73.6000,73.6000,69.2000,69.6000,0.003,71.953
2018-05-02,69.2000,70.0040,66.8000,68.8000,0.003,71.985
2018-05-03,68.0000,70.3600,67.2000,69.4000,0.003,72.085
2018-05-04,68.8000,69.6000,67.2000,68.0000,0.003,72.213
2018-05-07,68.8000,70.0000,68.0000,69.9600,0.003,72.372
2018-05-08,79.2000,80.0000,66.4000,68.0000,0.032,72.464
2018-05-09,68.8000,69.1600,66.8000,68.4000,0.004,72.600
2018-05-10,68.4000,68.4000,66.8000,68.0000,0.004,72.744
2018-05-11,66.0000,67.6000,64.8000,65.2000,0.005,72.808
2018-05-14,65.6000,67.5640,62.7360,64.4000,0.006,72.856
2018-05-15,63.6000,68.7640,63.2400,66.0000,0.010,72.864
2018-05-16,66.4000,66.7840,63.6000,64.8000,0.003,72.880
2018-05-17,64.0000,68.8000,64.0000,64.8400,0.010,72.801
2018-05-18,64.8000,67.1600,64.8000,66.0000,0.003,72.785
2018-05-21,66.0000,71.5600,64.4040,66.8000,0.017,72.713
2018-05-22,68.4000,69.5720,63.4320,64.3600,0.007,72.640
2018-05-23,64.8000,68.8000,62.8400,66.0000,0.009,72.592
2018-05-24,66.0000,66.0000,62.0000,64.3640,0.004,71.503
2018-05-25,63.2000,65.2000,63.2000,64.8000,0.001,71.071
2018-05-29,64.0000,66.4000,63.6000,64.8000,0.002,70.639
2018-05-30,64.4000,66.8000,64.4000,65.6000,0.003,70.359
2018-05-31,65.2000,68.0000,65.2000,68.0000,0.003,70.039
2018-06-01,66.8000,69.1960,66.0600,67.6000,0.004,69.767
2018-06-04,66.0000,67.2000,64.4000,64.4000,0.003,69.559
2018-06-05,66.0000,66.4000,64.4040,66.0040,0.002,69.351
2018-06-06,66.8000,66.8000,64.8000,66.0000,0.003,69.047
2018-06-07,65.6000,66.6480,63.2000,64.4000,0.004,68.791
2018-06-08,64.8000,64.8000,63.6000,64.4000,0.001,68.567
2018-06-11,64.4000,65.5600,54.8000,57.6000,0.019,68.159
2018-06-12,57.6000,60.8000,55.6000,58.8400,0.005,67.664
2018-06-13,58.4000,60.4000,58.0000,58.0240,0.003,67.345
2018-06-14,57.6000,60.8520,57.6000,59.2000,0.002,67.017
2018-06-15,59.6000,59.6000,56.8000,56.8000,0.003,66.713
2018-06-18,56.8000,62.4000,56.8000,58.9440,0.013,66.492
2018-06-19,58.8000,63.1960,57.2000,60.0000,0.006,66.292
2018-06-20,62.0000,62.0000,58.4000,59.6000,0.002,66.100
2018-06-21,66.0000,74.0000,60.8000,61.2040,0.048,65.972
2018-06-22,60.0000,63.6000,59.2000,60.0000,0.005,65.644
2018-06-25,61.2000,62.8000,58.8000,59.2000,0.002,65.399
2018-06-26,59.2000,59.6640,58.0000,58.4000,0.003,65.139
2018-06-27,63.6000,63.6000,55.6000,55.6000,0.004,64.843
2018-06-28,55.6000,58.0040,55.6000,56.4000,0.002,64.603
2018-06-29,56.8040,58.0000,55.2480,56.4000,0.002,64.387
2018-07-02,55.2000,59.9720,55.2000,57.2000,0.003,64.183
2018-07-03,56.8000,57.9600,56.0000,56.4000,0.000,63.961
2018-07-05,57.4920,60.0000,56.4400,58.4000,0.001,63.801
2018-07-06,58.0000,59.9200,56.8000,57.6000,0.001,63.551
2018-07-09,58.4000,58.8000,56.8000,58.4000,0.001,63.327
2018-07-10,58.0000,58.0000,54.0000,54.0000,0.005,62.967
2018-07-11,55.6880,62.0000,55.6000,56.0000,0.009,62.663
2018-07-12,60.0000,67.6000,58.0000,60.8000,0.032,62.487
2018-07-13,59.6000,59.6080,56.8000,59.2000,0.004,62.295
2018-07-16,60.8000,60.8000,58.0000,58.4000,0.001,62.075
2018-07-17,57.4480,59.6000,57.4480,58.4000,0.001,61.883
2018-07-18,58.4000,59.5600,57.6400,58.0000,0.000,61.644
2018-07-19,58.8000,62.7040,58.0000,58.0000,0.003,61.444
2018-07-20,58.0000,60.0000,58.0000,58.8000,0.001,61.252
2018-07-23,60.0000,60.0000,56.0000,57.5280,0.001,61.042
2018-07-24,58.8000,58.8000,56.0000,56.4000,0.005,60.866
2018-07-25,56.6840,57.9280,54.0000,55.2000,0.004,60.682
2018-07-26,55.2000,56.8000,54.8000,55.5200,0.001,60.473
2018-07-27,54.0000,56.4000,45.6000,50.4000,0.010,60.185
2018-07-30,50.8000,52.0000,48.8000,49.2000,0.002,59.872
2018-07-31,50.8000,50.8000,44.8040,49.2000,0.003,59.536
2018-08-01,49.2000,52.8000,48.0000,51.3480,0.004,59.227
2018-08-02,50.4000,52.7960,48.8000,52.4000,0.005,58.988
2018-08-03,53.2000,53.5600,51.2000,52.8000,0.001,58.724
2018-08-06,52.4000,54.4000,52.0000,53.9520,0.001,58.515
2018-08-07,52.8000,55.6000,51.5680,52.8000,0.001,58.275
2018-08-08,54.0000,58.3960,53.2000,56.4000,0.008,58.107
2018-08-09,56.8000,58.0000,54.8000,55.2000,0.002,57.899
2018-08-10,58.0000,58.7560,52.6240,54.2000,0.003,57.623
2018-08-13,54.4000,56.4000,54.4000,56.0000,0.001,57.391
