DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,1.5703,1.5703,1.5305,1.5305,0.020,
1990-03-27,1.5512,1.5703,1.5512,1.5703,0.003,
1990-03-28,1.5114,1.5703,1.5114,1.5703,0.002,
1990-03-29,1.5114,1.5703,1.5114,1.5114,0.006,
1990-03-30,1.5114,1.5512,1.4717,1.5114,0.069,
1990-04-02,1.4717,1.5512,1.4717,1.5114,0.014,
1990-04-03,1.4717,1.4717,1.4717,1.4717,0.001,
1990-04-04,1.5512,1.5512,1.5114,1.5114,0.025,
1990-04-05,1.5512,1.5512,1.5114,1.5512,0.102,
1990-04-06,1.5512,1.6308,1.5114,1.6308,0.423,
1990-04-09,1.5703,1.5703,1.5512,1.5512,0.007,
1990-04-10,1.6308,1.6308,1.5910,1.6308,0.242,
1990-04-11,1.6705,1.6705,1.5910,1.6705,0.151,
1990-04-12,1.5910,1.6705,1.5910,1.6705,0.003,
1990-04-16,1.5910,1.6308,1.5910,1.6308,0.079,
1990-04-17,1.6308,1.6308,1.5910,1.6308,0.014,
1990-04-18,1.5910,1.6308,1.5910,1.5910,0.051,
1990-04-19,1.6308,1.6308,1.5512,1.5512,0.003,
1990-04-20,1.5512,1.5512,1.5512,1.5512,0.000,
1990-04-23,1.6308,1.6308,1.5512,1.5512,0.011,
1990-04-24,1.6308,1.6308,1.6308,1.6308,0.001,
1990-04-25,1.5512,1.5512,1.5512,1.5512,0.001,
1990-04-26,1.5512,1.5512,1.5512,1.5512,0.000,
1990-04-27,1.6308,1.6308,1.6308,1.6308,0.002,
1990-04-30,1.6308,1.6308,1.5512,1.6308,0.028,
1990-05-01,1.5512,1.6308,1.5512,1.6101,0.049,
1990-05-02,1.6308,1.6308,1.5512,1.6101,0.107,
1990-05-03,1.6308,1.6308,1.5512,1.6101,0.099,
1990-05-04,1.5512,1.6308,1.5512,1.5910,0.009,
1990-05-07,1.5512,1.6101,1.5512,1.6101,0.078,
1990-05-08,1.5910,1.6308,1.5512,1.6101,0.574,
1990-05-09,1.5512,1.6308,1.5512,1.6308,0.001,
1990-05-10,1.5910,1.5910,1.5512,1.5512,0.006,
1990-05-11,1.5512,1.5512,1.5114,1.5512,0.025,
1990-05-14,1.5512,1.5512,1.5114,1.5114,0.107,
1990-05-15,1.5114,1.5512,1.4717,1.4717,0.152,
1990-05-16,1.4717,1.4717,1.4319,1.4319,0.465,
1990-05-17,1.4717,1.4717,1.4717,1.4717,0.003,
1990-05-18,1.4319,1.4717,1.4319,1.4319,0.011,
1990-05-21,1.4717,1.4717,1.4319,1.4717,0.014,
1990-05-22,1.4319,1.4717,1.4319,1.4717,0.005,
1990-05-23,1.4319,1.4717,1.4319,1.4717,0.008,
1990-05-24,1.4319,1.5114,1.4319,1.5114,0.128,
1990-05-25,1.4717,1.5114,1.4717,1.4717,0.020,
1990-05-29,1.4717,1.5512,1.4717,1.5114,0.035,
1990-05-30,1.5512,1.6308,1.5512,1.6308,0.048,
1990-05-31,1.6308,1.6308,1.5910,1.6308,0.113,
1990-06-01,1.6101,1.6705,1.5910,1.6308,0.119,
1990-06-04,1.6705,1.7899,1.6705,1.7103,0.133,
1990-06-05,1.7501,1.8296,1.7501,1.8296,0.063,1.569
1990-06-06,1.8296,1.8296,1.7501,1.8296,0.034,1.575
1990-06-07,1.8296,1.8694,1.7899,1.8694,0.071,1.581
1990-06-08,1.8694,1.8694,1.7899,1.8296,0.019,1.586
1990-06-11,1.7708,1.8296,1.7501,1.7501,0.011,1.591
1990-06-12,1.8296,1.8296,1.7501,1.7501,0.010,1.595
1990-06-13,1.8296,1.8296,1.7501,1.7899,0.042,1.601
1990-06-14,1.7501,1.7899,1.7501,1.7899,0.048,1.607
1990-06-15,1.7501,1.7899,1.7501,1.7501,0.052,1.612
1990-06-18,1.7708,1.7899,1.7103,1.7103,0.030,1.615
1990-06-19,1.7501,1.7501,1.7103,1.7501,0.015,1.618
1990-06-20,1.7103,1.7501,1.7103,1.7501,0.001,1.622
1990-06-21,1.7501,1.7501,1.7501,1.7501,0.000,1.624
1990-06-22,1.7501,1.7501,1.6705,1.6705,0.066,1.624
1990-06-25,1.7103,1.7103,1.6705,1.7103,0.038,1.625
1990-06-26,1.7103,1.7103,1.6705,1.6705,0.003,1.626
1990-06-27,1.6705,1.7501,1.6705,1.7501,0.452,1.628
1990-06-28,1.7103,1.7310,1.7103,1.7310,0.114,1.631
1990-06-29,1.7501,1.7501,1.7103,1.7501,0.007,1.635
1990-07-02,1.7501,1.7899,1.7103,1.7899,0.035,1.639
1990-07-03,1.7899,1.7899,1.7103,1.7899,0.037,1.644
1990-07-05,1.7899,1.7899,1.7708,1.7899,0.007,1.647
1990-07-06,1.7501,1.7501,1.7103,1.7103,0.007,1.651
1990-07-09,1.7310,1.7899,1.7103,1.7103,0.088,1.654
1990-07-10,1.7899,1.7899,1.7103,1.7103,0.006,1.655
1990-07-11,1.7501,1.7501,1.7103,1.7310,0.045,1.657
1990-07-12,1.7501,1.7501,1.7501,1.7501,0.002,1.660
1990-07-13,1.7103,1.7501,1.7103,1.7103,0.026,1.662
1990-07-16,1.7103,1.7501,1.7103,1.7310,0.204,1.665
1990-07-17,1.7310,1.7310,1.7310,1.7310,0.000,1.667
1990-07-18,1.7103,1.7103,1.6308,1.6514,0.012,1.668
1990-07-19,1.5910,1.5910,1.5910,1.5910,0.001,1.668
1990-07-20,1.5910,1.6308,1.5910,1.5910,0.023,1.667
1990-07-23,1.5512,1.5910,1.5512,1.5910,0.005,1.668
1990-07-24,1.5910,1.5910,1.5512,1.5512,0.010,1.668
1990-07-25,1.5512,1.6308,1.5512,1.6308,0.001,1.670
1990-07-26,1.5512,1.5910,1.5512,1.5910,0.012,1.673
1990-07-27,1.5910,1.6308,1.5910,1.6308,0.006,1.677
1990-07-30,1.5512,1.6308,1.5512,1.5512,0.001,1.678
1990-07-31,1.5512,1.5512,1.5512,1.5512,0.000,1.681
1990-08-01,1.5512,1.5910,1.5114,1.5910,0.028,1.683
1990-08-02,1.1932,1.2728,1.1932,1.2728,0.085,1.679
1990-08-03,1.2728,1.2728,1.1535,1.2728,0.035,1.675
1990-08-06,1.2728,1.2728,1.1535,1.2378,0.004,1.670
1990-08-07,1.2330,1.2330,1.1535,1.1535,0.079,1.663
1990-08-08,1.1137,1.1535,1.0739,1.1535,0.037,1.656
1990-08-09,1.1535,1.1535,1.0739,1.0739,0.019,1.645
1990-08-10,1.0739,1.0739,1.0739,1.0739,0.000,1.634
1990-08-13,1.1535,1.1535,0.9546,0.9546,0.040,1.620
1990-08-14,0.9546,1.1535,0.9546,1.1535,0.052,1.609
1990-08-15,1.1535,1.1535,1.0739,1.0930,0.018,1.594
1990-08-16,1.1137,1.1137,1.0739,1.0739,0.023,1.579
1990-08-17,1.0739,1.0739,1.0739,1.0739,0.000,1.563
1990-08-20,1.0739,1.1535,1.0739,1.1535,0.020,1.550
1990-08-21,1.0739,1.1137,1.0341,1.0341,0.027,1.535
1990-08-22,1.0739,1.0739,0.9944,0.9944,0.042,1.520
1990-08-23,1.0341,1.0341,0.8750,0.8750,0.105,1.502
1990-08-24,0.9944,0.9944,0.9148,0.9546,0.017,1.485
1990-08-27,1.0023,1.0424,1.0023,1.0023,0.026,1.470
1990-08-28,1.0023,1.0424,1.0023,1.0424,0.002,1.457
1990-08-29,1.0023,1.0424,1.0023,1.0424,0.001,1.443
1990-08-30,1.0424,1.0424,1.0023,1.0424,0.015,1.429
1990-08-31,1.0424,1.0424,1.0023,1.0424,0.001,1.415
1990-09-04,1.0424,1.0424,1.0023,1.0023,0.023,1.401
1990-09-05,1.0023,1.0023,1.0023,1.0023,0.002,1.387
1990-09-06,1.0023,1.0023,0.9221,0.9221,0.050,1.372
1990-09-07,0.9622,0.9622,0.8820,0.9622,0.033,1.356
1990-09-10,0.9622,0.9622,0.9221,0.9622,0.008,1.341
1990-09-11,0.9430,0.9622,0.9013,0.9013,0.004,1.324
1990-09-12,0.9430,0.9622,0.9013,0.9013,0.001,1.306
1990-09-13,0.9622,0.9622,0.9013,0.9622,0.001,1.290
1990-09-14,0.9013,0.9622,0.9013,0.9622,0.001,1.273
1990-09-17,0.9013,0.9013,0.9013,0.9013,0.004,1.257
1990-09-18,0.9622,0.9622,0.8820,0.9622,0.003,1.242
1990-09-19,0.9622,0.9622,0.9622,0.9622,0.002,1.227
1990-09-20,0.8820,0.8820,0.8820,0.8820,0.002,1.210
1990-09-21,0.8820,0.8820,0.8820,0.8820,0.001,1.193
1990-09-24,0.9221,0.9221,0.8420,0.8420,0.008,1.175
1990-09-25,0.8420,0.9221,0.8420,0.9221,0.037,1.159
1990-09-26,0.8420,0.9221,0.8420,0.9013,0.007,1.143
1990-09-27,0.9013,0.9013,0.8420,0.8420,0.002,1.126
1990-09-28,0.8820,0.8820,0.8820,0.8820,0.005,1.112
1990-10-01,0.8420,0.8820,0.8420,0.8420,0.006,1.097
1990-10-02,0.8420,0.9013,0.8420,0.8420,0.008,1.082
1990-10-03,0.8820,0.8820,0.8019,0.8019,0.034,1.067
1990-10-04,0.8420,0.8420,0.7618,0.8019,0.020,1.051
1990-10-05,0.7618,0.8019,0.7618,0.8019,0.002,1.035
1990-10-08,0.7618,0.8211,0.7618,0.7618,0.023,1.017
1990-10-09,0.7618,0.8019,0.7618,0.7618,0.011,1.002
1990-10-10,0.7217,0.7618,0.7217,0.7618,0.009,0.986
1990-10-11,0.7217,0.7217,0.7217,0.7217,0.001,0.968
1990-10-12,0.7618,0.7618,0.7217,0.7618,0.011,0.958
1990-10-15,0.7618,0.8019,0.7409,0.7618,0.279,0.948
1990-10-16,0.7810,0.7810,0.7217,0.7217,0.011,0.938
1990-10-17,0.7217,0.8019,0.7217,0.7217,0.004,0.929
1990-10-18,0.7217,0.8019,0.7217,0.7217,0.011,0.920
1990-10-19,0.8019,0.8420,0.7618,0.8019,0.042,0.915
1990-10-22,0.7618,0.8019,0.7618,0.8019,0.010,0.910
1990-10-23,0.8019,0.8019,0.8019,0.8019,0.003,0.907
1990-10-24,0.7618,0.8019,0.7618,0.8019,0.003,0.899
1990-10-25,0.7618,0.8019,0.7618,0.8019,0.012,0.894
1990-10-26,0.8019,0.8019,0.7618,0.8019,0.017,0.888
1990-10-29,0.8019,0.8019,0.8019,0.8019,0.000,0.883
1990-10-30,0.8019,0.8019,0.7618,0.7618,0.002,0.875
1990-10-31,0.8019,0.8019,0.7618,0.7618,0.006,0.870
