DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-27,0.7639,0.8082,0.7639,0.7783,0.016,
1990-03-28,0.7639,0.7639,0.7639,0.7639,0.001,
1990-03-29,0.7639,0.7639,0.7639,0.7639,0.000,
1990-03-30,0.7639,0.7639,0.7639,0.7639,0.000,
1990-04-02,0.7639,0.7639,0.7639,0.7639,0.000,
1990-04-03,0.7639,0.7639,0.7639,0.7639,0.001,
1990-04-04,0.7639,0.7783,0.7639,0.7783,0.031,
1990-04-05,0.7783,0.7783,0.7783,0.7783,0.000,
1990-04-06,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-09,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-10,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-11,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-12,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-16,0.7483,0.7483,0.7483,0.7483,0.000,
1990-04-17,0.7483,0.7483,0.7483,0.7483,0.007,
1990-04-18,0.7483,0.7783,0.7483,0.7783,0.045,
1990-04-19,0.7483,0.7483,0.7184,0.7184,0.004,
1990-04-20,0.6885,0.6885,0.6885,0.6885,0.001,
1990-04-23,0.6885,0.6885,0.6885,0.6885,0.003,
1990-04-24,0.6885,0.6885,0.6885,0.6885,0.000,
1990-04-25,0.7184,0.7184,0.7184,0.7184,0.003,
1990-04-26,0.7184,0.7184,0.7184,0.7184,0.000,
1990-04-27,0.6885,0.7028,0.6885,0.7028,0.007,
1990-04-30,0.7028,0.7028,0.7028,0.7028,0.000,
1990-05-01,0.7483,0.7483,0.7483,0.7483,0.010,
1990-05-02,0.7483,0.7483,0.7483,0.7483,0.000,
1990-05-03,0.6885,0.6885,0.6885,0.6885,0.003,
1990-05-04,0.6885,0.6885,0.6885,0.6885,0.002,
1990-05-07,0.6885,0.6885,0.6885,0.6885,0.000,
1990-05-08,0.6885,0.6885,0.6885,0.6885,0.000,
1990-05-09,0.7483,0.7783,0.7184,0.7639,0.069,
1990-05-10,0.7483,0.7483,0.7483,0.7483,0.011,
1990-05-11,0.7483,0.7483,0.7483,0.7483,0.000,
1990-05-14,0.7483,0.7483,0.7483,0.7483,0.000,
1990-05-15,0.7483,0.7483,0.7483,0.7483,0.002,
1990-05-16,0.7483,0.7639,0.7483,0.7639,0.084,
1990-05-17,0.7483,0.7483,0.7184,0.7184,0.005,
1990-05-18,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-21,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-22,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-23,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-24,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-25,0.7184,0.7184,0.7184,0.7184,0.016,
1990-05-29,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-30,0.7184,0.7184,0.7184,0.7184,0.000,
1990-05-31,0.7184,0.7184,0.7184,0.7184,0.014,
1990-06-01,0.7184,0.7184,0.7184,0.7184,0.000,
1990-06-04,0.7184,0.7184,0.7184,0.7184,0.000,
1990-06-05,0.7340,0.7340,0.7340,0.7340,0.002,
1990-06-06,0.7340,0.7340,0.7340,0.7340,0.002,0.733
1990-06-07,0.7340,0.7340,0.7340,0.7340,0.000,0.732
1990-06-08,0.6885,0.7340,0.6885,0.7028,0.011,0.731
1990-06-11,0.7028,0.7028,0.7028,0.7028,0.002,0.730
1990-06-12,0.7028,0.7028,0.6885,0.7028,0.050,0.729
1990-06-13,0.6885,0.7028,0.6885,0.6885,0.009,0.727
1990-06-14,0.7639,0.7639,0.6885,0.6885,0.003,0.726
1990-06-15,0.7639,0.7639,0.7639,0.7639,0.002,0.725
1990-06-18,0.7639,0.7639,0.7639,0.7639,0.000,0.725
1990-06-19,0.7639,0.7639,0.7639,0.7639,0.000,0.725
1990-06-20,0.6885,0.6885,0.6885,0.6885,0.011,0.724
1990-06-21,0.6885,0.6885,0.6885,0.6885,0.000,0.723
1990-06-22,0.7028,0.7028,0.7028,0.7028,0.011,0.722
1990-06-25,0.6885,0.6885,0.6885,0.6885,0.005,0.721
1990-06-26,0.6885,0.6885,0.6885,0.6885,0.000,0.720
1990-06-27,0.6885,0.6885,0.6885,0.6885,0.000,0.718
1990-06-28,0.6885,0.6885,0.6885,0.6885,0.000,0.717
1990-06-29,0.6885,0.6885,0.6885,0.6885,0.007,0.716
