DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-13,0.2901,0.4465,0.2500,0.3272,0.225,
2022-09-14,0.3300,0.4200,0.3200,0.3601,0.578,
2022-09-15,0.3600,0.3700,0.3500,0.3500,0.064,
2022-09-16,0.3112,0.3500,0.3112,0.3500,0.047,
2022-09-19,0.4200,0.4400,0.3110,0.3925,0.538,
2022-09-20,0.3399,0.3408,0.2701,0.3351,0.180,
2022-09-21,0.3300,0.3300,0.2700,0.2900,0.059,
2022-09-22,0.2802,0.2900,0.2702,0.2745,0.024,
2022-09-23,0.2849,0.2849,0.2050,0.2715,0.113,
2022-09-26,0.2788,0.2858,0.2788,0.2858,0.002,
2022-09-27,0.2858,0.2858,0.2858,0.2858,0.000,
2022-09-28,0.2375,0.2375,0.2300,0.2324,0.007,
2022-09-29,0.2499,0.2500,0.2499,0.2499,0.000,
2022-09-30,0.2689,0.2689,0.2600,0.2600,0.001,
2022-10-03,0.2600,0.2600,0.2600,0.2600,0.000,
2022-10-04,0.2500,0.2800,0.2500,0.2500,0.129,
2022-10-05,0.3436,0.3900,0.3025,0.3458,0.356,
2022-10-06,0.3800,0.3994,0.2700,0.2800,0.317,
2022-10-07,0.2600,0.2800,0.2502,0.2800,0.040,
2022-10-10,0.2880,0.3562,0.2835,0.3000,0.340,
2022-10-11,0.3199,0.3200,0.2795,0.3000,0.054,
2022-10-12,0.3376,0.3376,0.2900,0.3000,0.008,
2022-10-13,0.3000,0.3000,0.3000,0.3000,0.016,
2022-10-14,0.4100,0.4100,0.3100,0.3500,0.047,
2022-10-17,0.2790,0.3600,0.2704,0.3500,0.003,
2022-10-18,0.3000,0.3465,0.2700,0.3090,0.023,
2022-10-19,0.2937,0.2937,0.2937,0.2937,0.001,
2022-10-20,0.2937,0.2937,0.2937,0.2937,0.000,
2022-10-21,0.2900,0.2900,0.2900,0.2900,0.001,
2022-10-24,0.2500,0.2500,0.2400,0.2400,0.003,
2022-10-25,0.2100,0.3274,0.2100,0.3170,0.001,
2022-10-26,0.2272,0.2408,0.2202,0.2408,0.001,
