DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-12,16.6493,16.6658,16.6002,16.6002,0.006,
2015-11-13,16.4760,16.4760,16.4513,16.4513,0.002,
2015-11-16,16.3770,16.3935,16.3770,16.3935,0.002,
2015-11-17,16.5915,16.6163,16.5915,16.6163,0.010,
2015-11-18,16.6163,16.6163,16.6163,16.6163,0.000,
2015-11-19,16.6163,16.6163,16.6163,16.6163,0.000,
2015-11-20,16.9133,16.9381,16.9051,16.9051,0.002,
2015-11-23,17.3250,17.3258,16.9381,16.9381,0.004,
2015-11-24,16.7318,16.7318,16.7318,16.7318,0.000,
2015-11-25,16.7318,16.7318,16.7318,16.7318,0.000,
2015-11-27,16.7318,16.7318,16.7318,16.7318,0.000,
2015-11-30,16.7318,16.7318,16.7318,16.7318,0.000,
2015-12-01,16.9711,17.0041,16.9711,17.0041,0.001,
2015-12-02,16.9628,16.9628,16.9628,16.9628,0.001,
2015-12-03,16.7483,16.7483,16.7483,16.7483,0.001,
2015-12-04,16.7458,16.7458,16.7458,16.7458,0.001,
2015-12-07,16.7458,16.7458,16.7458,16.7458,0.000,
2015-12-08,16.7458,16.7458,16.7458,16.7458,0.000,
2015-12-09,16.6823,16.7153,16.6823,16.7153,0.002,
2015-12-10,16.7153,16.7153,16.7153,16.7153,0.000,
2015-12-11,16.4595,16.4595,16.4595,16.4595,0.000,
2015-12-14,16.4595,16.4595,16.4595,16.4595,0.000,
2015-12-15,16.4595,16.4595,16.4595,16.4595,0.000,
2015-12-16,16.5998,16.7153,16.5998,16.7153,0.002,
2015-12-17,16.7038,16.7071,16.7038,16.7038,0.001,
2015-12-18,16.7038,16.7038,16.7038,16.7038,0.000,
2015-12-21,16.7038,16.7038,16.7038,16.7038,0.000,
2015-12-22,16.7038,16.7038,16.7038,16.7038,0.000,
2015-12-23,16.7754,16.7754,16.7754,16.7754,0.000,
2015-12-24,16.5716,16.7871,16.5716,16.7871,0.001,
2015-12-28,16.7373,16.7373,16.7373,16.7373,0.000,
2015-12-29,16.8533,16.8948,16.8533,16.8948,0.000,
2015-12-30,16.8865,16.8865,16.8865,16.8865,0.000,
2015-12-31,16.8865,16.8865,16.8865,16.8865,0.000,
2016-01-04,16.8865,16.8865,16.8865,16.8865,0.000,
2016-01-05,16.5053,16.7373,16.5053,16.7373,0.001,
2016-01-06,16.4472,16.4472,16.4308,16.4390,0.001,
2016-01-07,16.4390,16.4390,16.4390,16.4390,0.000,
2016-01-08,16.4390,16.4390,16.4390,16.4390,0.000,
2016-01-11,16.4390,16.4390,16.4390,16.4390,0.000,
2016-01-12,16.4390,16.4390,16.4390,16.4390,0.000,
2016-01-13,15.9833,16.0016,15.8839,15.8839,0.001,
2016-01-14,15.7182,15.8093,15.7182,15.8093,0.003,
2016-01-15,15.6341,15.6353,15.6341,15.6353,0.000,
2016-01-19,15.6353,15.6353,15.6353,15.6353,0.000,
2016-01-20,15.6353,15.6353,15.6353,15.6353,0.000,
2016-01-21,15.6353,15.6353,15.6353,15.6353,0.000,
