DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-30,0.8853,0.8949,0.8733,0.8949,0.006,
2005-12-01,0.8949,0.8949,0.8949,0.8949,0.000,
2005-12-02,0.8949,0.8949,0.8949,0.8949,0.000,
2005-12-05,0.8805,0.8805,0.8805,0.8805,0.002,
2005-12-06,0.8805,0.8805,0.8805,0.8805,0.000,
2005-12-07,0.8805,0.8805,0.8805,0.8805,0.000,
2005-12-08,0.8805,0.8805,0.8805,0.8805,0.000,
2005-12-09,0.8805,0.8805,0.8805,0.8805,0.000,
2005-12-12,0.8805,0.8805,0.8805,0.8805,0.000,
2005-12-13,0.8636,0.8661,0.8540,0.8540,0.003,
2005-12-14,0.8420,0.8420,0.8420,0.8420,0.001,
2005-12-15,0.8540,1.4434,0.8179,1.1692,0.036,
2005-12-16,1.2462,1.2462,0.9551,0.9623,0.013,
2005-12-19,0.9069,0.9887,0.9069,0.9599,0.001,
2005-12-20,0.8997,0.9599,0.8179,0.9382,0.003,
2005-12-21,0.9599,0.9599,0.9214,0.9262,0.005,
2005-12-22,0.9262,0.9262,0.9262,0.9262,0.000,
2005-12-23,0.9262,0.9262,0.9262,0.9262,0.000,
2005-12-27,0.9599,1.0320,0.8661,1.0320,0.011,
2005-12-28,1.0320,1.0320,1.0320,1.0320,0.002,
2005-12-29,0.9503,1.0176,0.8396,1.0176,0.002,
2005-12-30,0.8925,0.9045,0.8877,0.8925,0.001,
2006-01-03,1.0080,1.0080,0.9960,0.9960,0.018,
2006-01-04,0.9960,0.9984,0.9960,0.9984,0.005,
2006-01-05,1.0224,1.1620,1.0224,1.1620,0.002,
2006-01-06,1.1403,1.3063,1.1403,1.2221,0.011,
2006-01-09,1.2077,1.2077,1.2077,1.2077,0.000,
2006-01-10,1.2028,1.2028,1.1788,1.1788,0.003,
2006-01-11,1.0802,1.1788,1.0802,1.1788,0.001,
2006-01-12,1.1788,1.1788,1.1788,1.1788,0.000,
2006-01-13,1.1788,1.1788,1.1788,1.1788,0.000,
2006-01-17,1.1644,1.1644,1.1644,1.1644,0.000,
2006-01-18,1.0729,1.0922,0.9623,1.0922,0.008,
2006-01-19,1.1644,1.1644,1.1644,1.1644,0.000,
2006-01-20,1.0080,1.0465,1.0080,1.0465,0.001,
2006-01-23,1.0585,1.0585,1.0585,1.0585,0.000,
2006-01-24,1.0585,1.1066,1.0585,1.1066,0.000,
2006-01-25,1.0585,1.0585,1.0585,1.0585,0.000,
2006-01-26,1.0585,1.0585,1.0585,1.0585,0.000,
2006-01-27,1.0585,1.0585,1.0585,1.0585,0.000,
2006-01-30,1.1114,1.1114,1.1114,1.1114,0.000,
2006-01-31,1.1114,1.1114,1.1114,1.1114,0.000,
2006-02-01,1.0128,1.0128,1.0128,1.0128,0.001,
2006-02-02,1.0128,1.0128,1.0128,1.0128,0.000,
2006-02-03,1.0128,1.0128,1.0128,1.0128,0.000,
2006-02-06,1.2341,1.2341,0.9984,1.1547,0.003,
2006-02-07,1.1547,1.1547,1.1547,1.1547,0.000,
2006-02-08,1.1547,1.1547,1.1547,1.1547,0.000,
2006-02-09,1.1547,1.1547,1.1547,1.1547,0.000,
2006-02-10,1.1259,1.1259,1.1259,1.1259,0.001,1.031
2006-02-13,1.1259,1.1259,1.1259,1.1259,0.000,1.036
2006-02-14,1.1187,1.2269,1.1187,1.2269,0.000,1.042
2006-02-15,1.1788,1.1788,1.1788,1.1788,0.001,1.048
2006-02-16,1.1788,1.1788,1.1788,1.1788,0.000,1.054
2006-02-17,1.1788,1.1788,1.1788,1.1788,0.000,1.060
2006-02-21,1.1788,1.1788,1.1788,1.1788,0.000,1.066
2006-02-22,1.1788,1.1788,1.1788,1.1788,0.000,1.072
2006-02-23,1.1788,1.1788,1.1788,1.1788,0.000,1.078
2006-02-24,1.1788,1.1788,1.1788,1.1788,0.000,1.084
2006-02-27,1.1788,1.1788,1.1788,1.1788,0.000,1.090
2006-02-28,1.1788,1.1788,1.1788,1.1788,0.000,1.097
2006-03-01,1.1788,1.1788,1.1788,1.1788,0.000,1.097
2006-03-02,1.1788,1.1788,1.1788,1.1788,0.000,1.102
2006-03-03,1.1788,1.1788,1.1788,1.1788,0.000,1.106
2006-03-06,1.1788,1.1788,1.1788,1.1788,0.000,1.111
2006-03-07,1.1788,1.1788,1.1788,1.1788,0.000,1.116
2006-03-08,1.1788,1.1788,1.1788,1.1788,0.000,1.121
2006-03-09,1.1788,1.1788,1.1788,1.1788,0.000,1.126
2006-03-10,1.1788,1.1788,1.1788,1.1788,0.000,1.129
2006-03-13,1.1788,1.1788,1.1788,1.1788,0.000,1.132
2006-03-14,1.1788,1.1788,1.1788,1.1788,0.000,1.135
2006-03-15,1.1788,1.1788,1.1788,1.1788,0.000,1.141
2006-03-16,1.1788,1.1788,1.1788,1.1788,0.000,1.145
2006-03-17,1.1788,1.1788,1.1788,1.1788,0.000,1.148
2006-03-20,1.1788,1.1788,1.1788,1.1788,0.000,1.148
2006-03-21,1.1788,1.1788,1.1788,1.1788,0.000,1.148
2006-03-22,1.1788,1.1788,1.1788,1.1788,0.000,1.147
2006-03-23,1.0465,1.0465,1.0104,1.0104,0.005,1.144
2006-03-24,1.0104,1.0104,1.0104,1.0104,0.000,1.140
2006-03-27,1.0224,1.0224,1.0104,1.0104,0.142,1.137
2006-03-28,1.0104,1.0104,1.0104,1.0104,0.000,1.134
2006-03-29,1.0104,1.0104,1.0104,1.0104,0.000,1.130
2006-03-30,1.0104,1.0104,1.0104,1.0104,0.000,1.129
2006-03-31,1.5637,1.5637,1.5637,1.5637,0.000,1.137
2006-04-03,1.4434,1.4939,0.9623,1.0826,0.009,1.138
2006-04-04,1.0826,1.0826,1.0826,1.0826,0.000,1.138
2006-04-05,1.0826,1.0826,1.0826,1.0826,0.000,1.138
2006-04-06,1.0826,1.0826,1.0826,1.0826,0.000,1.138
2006-04-07,1.0826,1.0826,1.0826,1.0826,0.000,1.139
2006-04-10,0.9623,0.9623,0.9623,0.9623,0.001,1.137
2006-04-11,0.9623,0.9623,0.9623,0.9623,0.000,1.134
2006-04-12,0.9623,0.9623,0.9623,0.9623,0.000,1.131
2006-04-13,0.9623,0.9623,0.9623,0.9623,0.000,1.130
2006-04-17,1.0585,1.0705,1.0585,1.0705,0.003,1.131
2006-04-18,1.0705,1.0705,1.0705,1.0705,0.000,1.132
2006-04-19,1.0705,1.0705,1.0705,1.0705,0.000,1.130
2006-04-20,0.9863,1.0128,0.9863,0.9863,0.002,1.127
2006-04-21,0.9863,0.9863,0.9863,0.9863,0.000,1.124
2006-04-24,1.0465,1.0465,1.0465,1.0465,0.002,1.121
2006-04-25,1.0465,1.0465,1.0465,1.0465,0.000,1.120
2006-04-26,1.0441,1.0441,1.0441,1.0441,0.001,1.118
2006-04-27,1.1662,1.1662,1.0291,1.0291,0.022,1.114
2006-04-28,1.0665,1.0715,0.9594,0.9594,0.007,1.110
2006-05-01,0.9967,1.0615,0.9967,1.0615,0.001,1.107
2006-05-02,1.0964,1.0964,1.0964,1.0964,0.000,1.106
2006-05-03,1.0715,1.0715,1.0715,1.0715,0.001,1.104
2006-05-04,1.0715,1.0715,1.0715,1.0715,0.000,1.101
2006-05-05,1.0964,1.0964,1.0964,1.0964,0.001,1.100
2006-05-08,1.0964,1.0964,1.0964,1.0964,0.000,1.098
2006-05-09,1.0964,1.0964,1.0964,1.0964,0.000,1.097
2006-05-10,1.0964,1.0964,1.0964,1.0964,0.000,1.095
2006-05-11,1.0964,1.0964,1.0964,1.0964,0.000,1.093
