DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-23,0.9302,0.9302,0.9302,0.9302,0.000,
2021-04-26,0.7700,0.7700,0.7612,0.7612,0.001,
2021-04-27,0.8301,0.8301,0.8000,0.8300,0.016,
2021-04-28,0.7600,0.8400,0.7600,0.8300,0.004,
2021-04-29,0.8300,0.8300,0.8300,0.8300,0.000,
2021-04-30,0.8300,0.8601,0.8300,0.8500,0.026,
2021-05-03,0.8300,0.9500,0.8300,0.9073,0.006,
2021-05-04,0.7500,0.9100,0.7500,0.9100,0.001,
2021-05-05,0.8010,0.8951,0.8010,0.8900,0.009,
2021-05-06,0.8906,0.8906,0.8902,0.8906,0.000,
2021-05-07,0.9201,0.9489,0.9200,0.9249,0.003,
2021-05-10,0.7601,0.8876,0.7601,0.8876,0.001,
2021-05-11,0.7840,0.7840,0.7840,0.7840,0.000,
2021-05-12,0.8250,0.8975,0.8000,0.8900,0.050,
2021-05-13,0.9797,0.9797,0.8109,0.8109,0.001,
2021-05-14,0.8218,0.8218,0.8218,0.8218,0.000,
2021-05-17,0.8400,0.8711,0.8250,0.8400,0.002,1.008
2021-05-18,0.9199,0.9200,0.8000,0.8402,0.037,1.005
2021-05-19,0.9100,0.9200,0.9100,0.9200,0.004,0.999
2021-05-20,0.8750,0.9200,0.8701,0.9200,0.007,0.990
2021-05-21,0.9200,0.9900,0.9200,0.9900,0.014,0.985
2021-05-24,0.9145,0.9145,0.9145,0.9145,0.000,0.977
2021-05-25,0.9400,0.9400,0.9400,0.9400,0.000,0.973
2021-05-26,0.8500,0.9989,0.8500,0.9989,0.000,0.971
2021-05-27,0.8500,1.0000,0.8500,0.9502,0.017,0.965
2021-05-28,0.8612,0.9801,0.8612,0.9279,0.002,0.962
2021-06-01,1.1600,1.1700,0.9472,0.9700,0.001,0.952
2021-06-02,0.9500,0.9500,0.9500,0.9500,0.001,0.947
2021-06-03,0.9303,0.9303,0.9303,0.9303,0.000,0.943
2021-06-04,1.0200,1.0700,1.0100,1.0100,0.001,0.942
2021-06-07,0.9500,1.0100,0.9500,1.0100,0.001,0.937
2021-06-08,1.0100,1.0100,1.0100,1.0100,0.000,0.935
2021-06-09,1.0001,1.0036,1.0000,1.0036,0.001,0.933
2021-06-10,1.0300,1.0300,1.0299,1.0299,0.000,0.932
2021-06-11,1.0500,1.1000,1.0500,1.1000,0.004,0.933
2021-06-14,1.1200,1.1500,1.1050,1.1400,0.007,0.938
2021-06-15,1.0200,1.0986,1.0200,1.0800,0.004,0.938
2021-06-16,1.0800,1.0800,1.0800,1.0800,0.000,0.938
2021-06-17,1.0800,1.0800,1.0800,1.0800,0.000,0.937
2021-06-18,1.0600,1.0800,1.0500,1.0700,0.031,0.936
2021-06-21,1.1200,1.1283,0.9802,1.0200,0.004,0.935
2021-06-22,1.0200,1.0900,1.0200,1.0550,0.026,0.935
2021-06-23,1.1392,1.1392,1.0200,1.0300,0.028,0.936
2021-06-24,1.0300,1.1300,1.0009,1.0200,0.012,0.936
2021-06-25,0.9999,0.9999,0.9999,0.9999,0.001,0.937
2021-06-28,1.0000,1.1000,0.8674,1.0300,0.015,0.941
2021-06-29,1.0311,1.0400,1.0300,1.0400,0.001,0.946
2021-06-30,1.0400,1.0428,1.0400,1.0428,0.004,0.951
2021-07-01,1.0600,1.0600,1.0600,1.0600,0.003,0.954
2021-07-02,1.0700,1.0900,1.0600,1.0900,0.016,0.957
2021-07-06,1.1000,1.1000,1.0500,1.0800,0.017,0.960
2021-07-07,1.1000,1.1000,1.0800,1.0938,0.018,0.966
2021-07-08,1.0800,1.1100,1.0800,1.1000,0.016,0.972
2021-07-09,1.1400,1.1400,1.1400,1.1400,0.001,0.978
2021-07-12,1.1843,1.1950,1.1396,1.1396,0.012,0.984
2021-07-13,1.1400,1.1400,1.1200,1.1250,0.010,0.990
2021-07-14,1.1900,1.2050,1.1499,1.2000,0.010,0.996
2021-07-15,1.2000,1.2000,1.1500,1.1600,0.006,1.001
2021-07-16,1.1900,1.2000,1.1300,1.1700,0.027,1.006
2021-07-19,1.1300,1.1600,1.0450,1.1200,0.213,1.011
2021-07-20,1.1200,1.1550,1.0800,1.1320,0.030,1.015
2021-07-21,1.1400,1.1500,1.1200,1.1500,0.010,1.020
2021-07-22,1.1300,1.1800,1.1100,1.1100,0.017,1.027
2021-07-23,1.1200,1.1600,1.0800,1.0800,0.025,1.031
2021-07-26,1.0901,1.0901,1.0900,1.0900,0.004,1.036
2021-07-27,1.2100,1.2100,1.0600,1.1031,0.014,1.042
2021-07-28,1.1200,1.1415,1.1200,1.1400,0.018,1.048
2021-07-29,1.1200,1.1200,1.0905,1.1100,0.019,1.053
2021-07-30,1.0999,1.1000,1.0407,1.0407,0.033,1.056
2021-08-02,1.0700,1.0700,1.0700,1.0700,0.000,1.059
2021-08-03,1.0550,1.0900,1.0550,1.0900,0.011,1.061
2021-08-04,1.0600,1.0800,1.0500,1.0800,0.023,1.064
2021-08-05,1.0301,1.0750,1.0300,1.0600,0.013,1.066
2021-08-06,1.0300,1.0500,0.9237,1.0400,0.026,1.067
2021-08-09,1.0240,1.0240,1.0240,1.0240,0.000,1.069
2021-08-10,1.0100,1.0950,1.0000,1.0950,0.012,1.072
2021-08-11,1.0600,1.0600,1.0300,1.0300,0.010,1.073
2021-08-12,1.0400,1.0899,1.0400,1.0750,0.021,1.076
2021-08-13,1.0900,1.0900,1.0850,1.0850,0.005,1.079
2021-08-16,1.0700,1.0700,1.0500,1.0536,0.008,1.080
2021-08-17,1.0500,1.0500,0.7845,0.9500,0.056,1.078
2021-08-18,0.9900,1.0085,0.9099,0.9800,0.012,1.078
2021-08-19,0.9011,0.9700,0.9000,0.9698,0.086,1.077
2021-08-20,0.9200,1.0900,0.9200,0.9200,0.044,1.075
2021-08-23,0.8761,1.0000,0.8761,0.9450,0.005,1.072
2021-08-24,1.0000,1.0000,0.8700,0.8700,0.006,1.066
2021-08-25,0.8700,0.8700,0.8700,0.8700,0.000,1.062
2021-08-26,0.8703,0.8703,0.8700,0.8700,0.003,1.058
2021-08-27,0.9999,0.9999,0.9999,0.9999,0.000,1.056
2021-08-30,0.9601,1.0000,0.9255,0.9900,0.014,1.055
2021-08-31,0.9998,0.9998,0.9000,0.9998,0.013,1.054
2021-09-01,1.0000,1.0000,0.8800,0.9827,0.005,1.053
2021-09-02,0.9827,0.9827,0.9827,0.9827,0.000,1.052
2021-09-03,0.8700,0.9500,0.8700,0.9400,0.010,1.050
2021-09-07,0.9798,0.9798,0.9798,0.9798,0.000,1.050
2021-09-08,0.9150,0.9690,0.9150,0.9690,0.003,1.049
2021-09-09,0.9690,0.9690,0.9690,0.9690,0.000,1.047
2021-09-10,0.9250,0.9250,0.8801,0.9250,0.001,1.045
2021-09-13,0.9250,0.9250,0.9250,0.9250,0.000,1.042
2021-09-14,0.9100,0.9300,0.8600,0.9196,0.017,1.039
2021-09-15,0.8650,0.8800,0.8600,0.8700,0.024,1.035
2021-09-16,0.8601,0.8601,0.8330,0.8500,0.010,1.030
2021-09-17,0.8601,0.8620,0.8600,0.8600,0.001,1.025
2021-09-20,0.9690,0.9690,0.8300,0.8304,0.008,1.019
2021-09-21,0.8304,0.9099,0.8304,0.8410,0.063,1.013
2021-09-22,0.8500,0.8500,0.7701,0.8300,0.097,1.007
2021-09-23,0.8300,0.8598,0.8300,0.8598,0.002,1.000
2021-09-24,0.8401,0.8700,0.8400,0.8700,0.019,0.994
2021-09-27,0.8700,0.8700,0.8700,0.8700,0.000,0.988
2021-09-28,0.9000,0.9000,0.8899,0.8990,0.010,0.984
2021-09-29,0.8376,0.8699,0.8002,0.8699,0.001,0.979
2021-09-30,0.8737,0.8800,0.8737,0.8800,0.003,0.973
2021-10-01,0.9050,0.9099,0.8300,0.8890,0.039,0.969
2021-10-04,0.8400,0.9099,0.8400,0.8900,0.005,0.965
2021-10-05,0.8300,0.8900,0.8300,0.8400,0.004,0.960
2021-10-06,0.8649,0.8649,0.8499,0.8499,0.001,0.955
2021-10-07,0.8999,0.9000,0.8700,0.8700,0.009,0.950
2021-10-08,0.8602,0.8602,0.8601,0.8601,0.002,0.945
2021-10-11,0.8601,0.8601,0.8601,0.8601,0.000,0.941
2021-10-12,0.8300,0.8999,0.8200,0.8800,0.007,0.937
2021-10-13,0.8800,0.8800,0.8800,0.8800,0.000,0.933
2021-10-14,0.8500,0.9000,0.8500,0.9000,0.019,0.929
2021-10-15,0.8695,0.9200,0.8595,0.8596,0.002,0.925
2021-10-18,0.8596,0.8596,0.8596,0.8596,0.000,0.922
2021-10-19,0.8294,0.8999,0.8200,0.8999,0.006,0.919
2021-10-20,0.8900,0.9099,0.8897,0.9099,0.008,0.916
2021-10-21,0.8900,0.8900,0.8900,0.8900,0.000,0.913
2021-10-22,0.9099,0.9100,0.9099,0.9100,0.002,0.909
2021-10-25,0.9100,0.9100,0.9100,0.9100,0.000,0.906
2021-10-26,0.9500,0.9680,0.9100,0.9100,0.007,0.903
2021-10-27,0.9100,0.9100,0.9100,0.9100,0.000,0.902
2021-10-28,0.9200,0.9299,0.9200,0.9299,0.001,0.901
2021-10-29,0.9002,0.9002,0.9002,0.9002,0.002,0.900
2021-11-01,0.9399,0.9399,0.9101,0.9101,0.001,0.900
2021-11-02,0.9201,0.9201,0.9200,0.9201,0.004,0.899
2021-11-03,0.9499,0.9499,0.9499,0.9499,0.001,0.901
2021-11-04,0.9301,0.9301,0.8599,0.8599,0.002,0.901
2021-11-05,0.8513,0.8513,0.8513,0.8513,0.002,0.900
2021-11-08,0.9001,0.9001,0.9001,0.9001,0.000,0.898
2021-11-09,0.9398,0.9398,0.9200,0.9300,0.006,0.897
2021-11-10,0.9399,0.9399,0.9399,0.9399,0.001,0.896
2021-11-11,0.9399,0.9399,0.9399,0.9399,0.000,0.895
2021-11-12,0.9399,0.9399,0.9399,0.9399,0.001,0.894
2021-11-15,0.9500,0.9500,0.9500,0.9500,0.010,0.894
2021-11-16,0.9500,0.9500,0.9400,0.9400,0.002,0.894
2021-11-17,0.9400,0.9400,0.9400,0.9400,0.002,0.893
2021-11-18,0.9600,0.9700,0.9600,0.9699,0.002,0.893
2021-11-19,0.9699,0.9899,0.9698,0.9899,0.008,0.894
2021-11-22,0.9701,0.9900,0.9701,0.9900,0.005,0.896
2021-11-23,0.9301,0.9799,0.9301,0.9799,0.001,0.897
2021-11-24,0.9799,0.9799,0.9799,0.9799,0.000,0.899
2021-11-26,0.9401,0.9401,0.9301,0.9351,0.001,0.901
2021-11-29,0.9302,0.9718,0.9000,0.9180,0.009,0.902
2021-11-30,0.8601,0.9300,0.8600,0.9000,0.008,0.903
2021-12-01,0.8601,0.9499,0.8601,0.9399,0.006,0.905
2021-12-02,0.9399,0.9399,0.8502,0.9398,0.004,0.907
2021-12-03,0.9398,0.9398,0.9398,0.9398,0.000,0.909
2021-12-06,0.8504,0.9496,0.8504,0.9000,0.008,0.910
2021-12-07,0.9394,0.9400,0.8600,0.8700,0.009,0.910
2021-12-08,0.8800,0.8801,0.8799,0.8800,0.004,0.909
2021-12-09,0.8810,0.8810,0.8710,0.8710,0.001,0.909
2021-12-10,0.8999,0.9299,0.8999,0.9100,0.006,0.910
2021-12-13,0.9100,0.9100,0.9100,0.9100,0.000,0.910
2021-12-14,0.9000,0.9822,0.8800,0.9822,0.111,0.912
2021-12-15,0.9099,0.9800,0.8710,0.9200,0.012,0.914
2021-12-16,0.9200,0.9200,0.9200,0.9200,0.000,0.915
2021-12-17,0.9009,0.9599,0.9000,0.9412,0.006,0.917
2021-12-20,0.9400,0.9699,0.8700,0.9399,0.025,0.918
2021-12-21,0.8701,0.9499,0.8701,0.8900,0.038,0.919
2021-12-22,0.8701,0.9021,0.8300,0.8503,0.019,0.918
2021-12-23,0.8700,0.8899,0.8700,0.8899,0.001,0.918
2021-12-27,0.8302,0.8724,0.8200,0.8700,0.015,0.918
2021-12-28,0.8670,0.8999,0.8132,0.8800,0.015,0.918
2021-12-29,0.8301,0.8999,0.8220,0.8220,0.017,0.917
2021-12-30,0.8401,0.8404,0.8201,0.8202,0.011,0.916
2021-12-31,0.8200,0.8267,0.8101,0.8267,0.005,0.914
2022-01-03,0.8300,0.8999,0.8300,0.8999,0.004,0.914
2022-01-04,0.8000,0.9000,0.8000,0.8718,0.017,0.914
2022-01-05,0.8301,0.9699,0.7801,0.7801,0.033,0.911
2022-01-06,0.8000,0.8599,0.7732,0.8400,0.014,0.910
2022-01-07,0.8115,0.8115,0.8115,0.8115,0.001,0.908
2022-01-10,0.8299,0.8299,0.7501,0.8298,0.008,0.906
2022-01-11,0.7651,0.8986,0.7651,0.8986,0.047,0.906
2022-01-12,0.8447,0.8899,0.8001,0.8894,0.003,0.905
2022-01-13,0.8894,0.8894,0.8894,0.8894,0.000,0.905
2022-01-14,0.8000,0.8809,0.8000,0.8809,0.035,0.903
2022-01-18,0.7801,0.8500,0.7801,0.8499,0.019,0.903
2022-01-19,0.8002,0.8498,0.8000,0.8000,0.017,0.902
2022-01-20,0.7501,0.8204,0.7500,0.7500,0.025,0.899
2022-01-21,0.7301,0.7301,0.6299,0.6299,0.023,0.893
2022-01-24,0.6000,0.6313,0.4900,0.5860,0.093,0.886
2022-01-25,0.7499,0.7499,0.6201,0.6201,0.001,0.879
2022-01-26,0.6636,0.6640,0.5731,0.6582,0.003,0.874
2022-01-27,0.6582,0.6582,0.6582,0.6582,0.000,0.868
2022-01-28,0.5553,0.6399,0.5201,0.6399,0.005,0.862
2022-01-31,0.5500,0.6394,0.5499,0.5501,0.023,0.854
2022-02-01,0.5500,0.6276,0.5210,0.5301,0.023,0.845
2022-02-02,0.5301,0.5301,0.5301,0.5301,0.000,0.836
2022-02-03,0.6327,0.6482,0.5200,0.6114,0.027,0.829
2022-02-04,0.5305,0.7573,0.5107,0.7573,0.034,0.824
2022-02-07,0.7573,0.7573,0.7573,0.7573,0.000,0.820
2022-02-08,0.7573,0.7573,0.7573,0.7573,0.000,0.816
2022-02-09,0.5406,0.7000,0.5105,0.6800,0.013,0.811
2022-02-10,0.6800,0.6800,0.6800,0.6800,0.000,0.807
2022-02-11,0.6800,0.6800,0.6800,0.6800,0.000,0.802
2022-02-14,0.6800,0.6800,0.6800,0.6800,0.000,0.797
2022-02-15,0.5422,0.6878,0.5222,0.5300,0.019,0.788
2022-02-16,0.5401,0.6488,0.5100,0.5101,0.008,0.781
2022-02-17,0.5105,0.5105,0.5102,0.5102,0.000,0.773
2022-02-18,0.5100,0.5200,0.5000,0.5000,0.008,0.766
2022-02-22,0.5000,0.5100,0.5000,0.5000,0.058,0.758
2022-02-23,0.5004,0.5900,0.5000,0.5106,0.158,0.750
2022-02-24,0.5004,0.5898,0.5000,0.5898,0.017,0.744
2022-02-25,0.5100,0.6398,0.5000,0.5002,0.014,0.734
2022-02-28,0.5100,0.5164,0.5000,0.5000,0.006,0.726
2022-03-01,0.5006,0.5006,0.5000,0.5000,0.029,0.718
2022-03-02,0.5036,0.5036,0.5000,0.5000,0.001,0.709
2022-03-03,0.4500,0.5348,0.3610,0.5000,0.053,0.700
2022-03-04,0.5001,0.5295,0.4997,0.4997,0.012,0.692
2022-03-07,0.5290,0.5290,0.4995,0.5055,0.001,0.685
2022-03-08,0.5055,0.5055,0.5055,0.5055,0.000,0.678
2022-03-09,0.3634,0.5999,0.3634,0.4501,0.057,0.669
2022-03-10,0.3802,0.4473,0.3707,0.3707,0.003,0.659
2022-03-11,0.3701,0.3701,0.3647,0.3655,0.007,0.650
2022-03-14,0.5548,0.5548,0.3301,0.3301,0.010,0.640
2022-03-15,0.2002,0.3641,0.2002,0.3641,0.000,0.631
2022-03-16,0.2261,0.3618,0.2135,0.3618,0.006,0.620
2022-03-17,0.3586,0.3706,0.3086,0.3706,0.011,0.610
2022-03-18,0.3500,0.3899,0.3500,0.3600,0.001,0.602
2022-03-21,0.3899,0.3899,0.3300,0.3898,0.002,0.593
2022-03-22,0.3200,0.3900,0.2900,0.3891,0.059,0.584
2022-03-23,0.3038,0.3950,0.2985,0.3949,0.016,0.575
2022-03-24,0.3999,0.4100,0.3949,0.3949,0.041,0.565
2022-03-25,0.4000,0.4749,0.4000,0.4000,0.003,0.556
2022-03-28,0.4641,0.4641,0.3948,0.3949,0.139,0.546
2022-03-29,0.3950,0.4052,0.3950,0.3951,0.107,0.536
2022-03-30,0.5119,0.5203,0.3625,0.3946,0.185,0.527
2022-03-31,0.3946,0.3946,0.3946,0.3946,0.000,0.519
2022-04-01,0.4499,0.4626,0.3900,0.4000,0.056,0.512
2022-04-04,0.4201,0.4201,0.4200,0.4200,0.004,0.508
2022-04-05,0.5265,0.5266,0.3943,0.3944,0.011,0.504
2022-04-06,0.5266,0.5379,0.3952,0.3952,0.065,0.499
2022-04-07,0.3960,0.4631,0.3900,0.4060,0.021,0.494
2022-04-08,0.4200,0.4966,0.3951,0.4000,0.070,0.489
2022-04-11,0.4700,0.4988,0.3952,0.4342,0.013,0.485
2022-04-12,0.4342,0.4342,0.4342,0.4342,0.000,0.483
2022-04-13,0.4462,0.5000,0.4000,0.4053,0.006,0.480
2022-04-14,0.5350,0.5350,0.4052,0.4150,0.026,0.478
2022-04-18,0.4445,0.4700,0.4104,0.4500,0.001,0.475
2022-04-19,0.3952,0.4715,0.3952,0.4256,0.005,0.468
2022-04-20,0.4100,0.4895,0.4022,0.4120,0.012,0.461
2022-04-21,0.4000,0.4666,0.3950,0.4463,0.018,0.455
2022-04-22,0.4007,0.4591,0.4006,0.4591,0.006,0.450
2022-04-25,0.4591,0.4591,0.4591,0.4591,0.000,0.446
2022-04-26,0.4591,0.4591,0.4591,0.4591,0.000,0.442
2022-04-27,0.3954,0.4599,0.3954,0.4034,0.005,0.436
2022-04-28,0.4055,0.4607,0.4055,0.4153,0.010,0.434
2022-04-29,0.4424,0.4508,0.3961,0.4045,0.005,0.432
2022-05-02,0.3952,0.4002,0.3952,0.4002,0.001,0.429
2022-05-03,0.3800,0.4200,0.3392,0.4200,0.005,0.428
2022-05-04,0.4200,0.4200,0.4200,0.4200,0.000,0.426
2022-05-05,0.2320,0.4200,0.2320,0.2733,0.012,0.421
2022-05-06,0.3600,0.3600,0.2500,0.3200,0.007,0.416
2022-05-09,0.3700,0.3700,0.2303,0.2304,0.045,0.411
2022-05-10,0.2600,0.3050,0.2001,0.2445,0.007,0.406
2022-05-11,0.2001,0.2300,0.1551,0.1800,0.031,0.399
2022-05-12,0.1746,0.2000,0.1700,0.1900,0.003,0.393
2022-05-13,0.1625,0.1700,0.1550,0.1700,0.010,0.386
2022-05-16,0.2134,0.2135,0.2134,0.2135,0.000,0.381
2022-05-17,0.2135,0.2135,0.2135,0.2135,0.000,0.375
2022-05-18,0.1600,0.3300,0.1600,0.1900,0.006,0.368
2022-05-19,0.2499,0.2499,0.1920,0.2472,0.007,0.364
2022-05-20,0.2050,0.2300,0.1605,0.2300,0.008,0.362
2022-05-23,0.1606,0.2100,0.1606,0.2100,0.004,0.359
2022-05-24,0.1709,0.2098,0.1551,0.1812,0.030,0.356
2022-05-25,0.1576,0.2084,0.1560,0.1655,0.059,0.352
2022-05-26,0.1700,0.2051,0.1597,0.2018,0.015,0.348
2022-05-27,0.2051,0.2051,0.2018,0.2018,0.024,0.345
2022-05-31,0.2018,0.2019,0.2018,0.2018,0.022,0.342
2022-06-01,0.2400,0.2400,0.2400,0.2400,0.002,0.339
2022-06-02,0.2018,0.3949,0.1988,0.2018,0.033,0.335
2022-06-03,0.2473,0.2473,0.2333,0.2333,0.001,0.332
2022-06-06,0.2980,0.3009,0.2980,0.3009,0.000,0.330
2022-06-07,0.2218,0.3313,0.2018,0.2018,0.035,0.326
2022-06-08,0.2018,0.2018,0.2018,0.2018,0.000,0.322
2022-06-09,0.2019,0.2019,0.2018,0.2018,0.009,0.318
2022-06-10,0.2020,0.2020,0.2020,0.2020,0.000,0.314
2022-06-13,0.2018,0.2698,0.2018,0.2020,0.005,0.311
2022-06-14,0.2020,0.2020,0.2020,0.2020,0.000,0.307
2022-06-15,0.2490,0.2490,0.2490,0.2490,0.000,0.303
2022-06-16,0.2018,0.2019,0.1010,0.1969,0.065,0.299
2022-06-17,0.1806,0.2120,0.1800,0.1800,0.010,0.295
2022-06-21,0.1800,0.1800,0.1800,0.1800,0.000,0.290
2022-06-22,0.1800,0.1800,0.1800,0.1800,0.000,0.286
2022-06-23,0.1800,0.1800,0.1800,0.1800,0.000,0.281
2022-06-24,0.1800,0.1800,0.1800,0.1800,0.002,0.276
2022-06-27,0.1800,0.1800,0.1800,0.1800,0.000,0.271
2022-06-28,0.1800,0.1800,0.1800,0.1800,0.002,0.267
2022-06-29,0.1800,0.1800,0.1800,0.1800,0.000,0.261
2022-06-30,0.1800,0.1800,0.1800,0.1800,0.008,0.256
2022-07-01,0.1800,0.1800,0.1800,0.1800,0.004,0.252
2022-07-05,0.1500,0.1791,0.1301,0.1301,0.012,0.245
2022-07-06,0.1301,0.1301,0.1301,0.1301,0.000,0.239
2022-07-07,0.1301,0.1301,0.1301,0.1301,0.000,0.232
2022-07-08,0.1033,0.1033,0.1033,0.1033,0.001,0.225
2022-07-11,0.1033,0.1033,0.1033,0.1033,0.000,0.219
2022-07-12,0.1033,0.1033,0.1033,0.1033,0.000,0.213
2022-07-13,0.1033,0.1033,0.1033,0.1033,0.000,0.207
2022-07-14,0.1033,0.1033,0.1033,0.1033,0.000,0.201
2022-07-15,0.0900,0.0900,0.0900,0.0900,0.000,0.194
2022-07-18,0.0900,0.0900,0.0900,0.0900,0.000,0.188
2022-07-19,0.0951,0.1198,0.0951,0.1106,0.002,0.184
2022-07-20,0.1106,0.1106,0.1106,0.1106,0.000,0.180
2022-07-21,0.1106,0.1106,0.1106,0.1106,0.000,0.178
2022-07-22,0.1106,0.1106,0.1106,0.1106,0.000,0.175
2022-07-25,0.1106,0.1106,0.1106,0.1106,0.000,0.174
2022-07-26,0.0950,0.0950,0.0600,0.0600,0.001,0.171
2022-07-27,0.0801,0.1275,0.0504,0.1100,0.023,0.170
2022-07-28,0.1100,0.1100,0.1100,0.1100,0.000,0.168
2022-07-29,0.1100,0.1100,0.1100,0.1100,0.000,0.166
2022-08-01,0.1100,0.1100,0.1100,0.1100,0.000,0.164
2022-08-02,0.1100,0.1100,0.1100,0.1100,0.200,0.162
2022-08-03,0.1100,0.1100,0.1100,0.1100,0.001,0.159
2022-08-04,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2022-08-05,0.1100,0.1400,0.1100,0.1400,0.011,0.156
2022-08-08,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2022-08-09,0.1100,0.1260,0.1092,0.1100,0.018,0.154
2022-08-10,0.1100,0.1100,0.1100,0.1100,0.000,0.152
2022-08-11,0.1100,0.1100,0.1100,0.1100,0.000,0.150
2022-08-12,0.1100,0.1100,0.1100,0.1100,0.000,0.148
2022-08-15,0.1200,0.1211,0.1175,0.1210,0.003,0.146
2022-08-16,0.1100,0.1400,0.1100,0.1400,0.000,0.144
2022-08-17,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-08-18,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2022-08-19,0.1400,0.1400,0.1400,0.1400,0.000,0.138
2022-08-22,0.1400,0.1400,0.1400,0.1400,0.000,0.137
2022-08-23,0.1147,0.1691,0.1100,0.1691,0.015,0.137
2022-08-24,0.1691,0.1691,0.1691,0.1691,0.000,0.136
2022-08-25,0.1138,0.1745,0.1138,0.1234,0.001,0.134
2022-08-26,0.1234,0.1234,0.1234,0.1234,0.000,0.132
2022-08-29,0.1234,0.1234,0.1234,0.1234,0.000,0.130
2022-08-30,0.1234,0.1234,0.1234,0.1234,0.000,0.129
2022-08-31,0.1234,0.1234,0.1234,0.1234,0.000,0.128
2022-09-01,0.1234,0.1234,0.1234,0.1234,0.000,0.127
2022-09-02,0.1234,0.1234,0.1234,0.1234,0.000,0.126
2022-09-06,0.1234,0.1234,0.1234,0.1234,0.000,0.125
2022-09-07,0.1234,0.1234,0.1234,0.1234,0.000,0.124
2022-09-08,0.0937,0.1500,0.0715,0.1500,0.000,0.123
2022-09-09,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2022-09-12,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2022-09-13,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-09-14,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2022-09-15,0.1296,0.1490,0.0951,0.1490,0.002,0.122
2022-09-16,0.1490,0.1490,0.1490,0.1490,0.000,0.122
2022-09-19,0.1490,0.1490,0.1490,0.1490,0.000,0.123
2022-09-20,0.1490,0.1490,0.1490,0.1490,0.000,0.124
2022-09-21,0.1238,0.1300,0.0828,0.1300,0.002,0.125
2022-09-22,0.0749,0.1300,0.0553,0.1300,0.026,0.125
2022-09-23,0.1300,0.1300,0.1300,0.1300,0.000,0.126
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.000,0.126
2022-09-27,0.0600,0.1000,0.0300,0.0500,0.013,0.125
2022-09-28,0.0900,0.0900,0.0900,0.0900,0.000,0.125
2022-09-29,0.0600,0.0780,0.0600,0.0600,0.049,0.124
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.123
2022-10-03,0.0700,0.0778,0.0600,0.0778,0.015,0.122
2022-10-04,0.0300,0.0300,0.0100,0.0236,0.092,0.120
2022-10-05,0.0400,0.0400,0.0214,0.0215,0.002,0.120
2022-10-06,0.0215,0.0215,0.0215,0.0215,0.000,0.118
2022-10-07,0.0215,0.0215,0.0215,0.0215,0.000,0.116
