DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-08,13.7500,15.0500,13.0300,13.3500,1.270,
2019-11-11,13.0700,13.2000,12.2800,12.8500,0.172,
2019-11-12,12.5100,13.4800,12.5100,12.8500,0.122,
2019-11-13,12.8400,12.9900,12.2811,12.5000,0.086,
2019-11-14,12.5000,12.9100,12.2764,12.6824,0.043,
2019-11-15,12.6700,12.7500,12.0900,12.0900,0.046,
2019-11-18,12.1000,12.1000,11.0000,11.4500,0.080,
2019-11-19,11.6400,11.7500,11.2900,11.5000,0.085,
2019-11-20,11.4000,12.3900,11.4000,11.9500,0.098,
2019-11-21,11.9600,12.0891,11.2500,11.4200,0.037,
2019-11-22,11.6100,11.6100,11.2500,11.3700,0.018,
2019-11-25,11.5000,11.7500,11.0700,11.7500,0.121,
2019-11-26,11.7000,12.0000,10.7800,11.3900,0.113,
2019-11-27,11.2900,12.2290,11.1400,11.9800,0.087,
2019-11-29,11.9800,13.8600,11.9800,13.8000,0.061,
2019-12-02,13.6500,13.6500,12.2500,12.3100,0.110,
2019-12-03,12.6500,13.1343,12.2800,12.9600,0.112,
2019-12-04,13.2000,13.2800,12.5100,13.1400,0.069,
2019-12-05,13.3300,13.3300,11.7700,12.0700,0.072,
2019-12-06,12.5100,12.6000,11.7000,12.3700,0.131,
2019-12-09,12.4300,12.5200,11.9501,12.1500,0.091,
2019-12-10,12.1100,12.1400,11.4844,11.9200,0.082,
2019-12-11,11.9000,12.6804,11.7000,11.8100,0.046,
2019-12-12,11.6000,11.8000,11.4222,11.6700,0.017,
2019-12-13,11.6700,11.6700,11.4500,11.6200,0.039,
2019-12-16,11.5400,11.7000,11.3800,11.4900,0.035,
2019-12-17,11.4000,11.5050,10.9400,11.2600,0.077,
2019-12-18,11.6000,12.6300,11.5700,12.5500,0.105,
2019-12-19,12.6200,13.0500,12.1800,12.8300,0.036,
2019-12-20,13.0500,13.1400,11.6300,12.0600,0.110,
2019-12-23,12.1600,12.5248,11.6700,12.2500,0.039,
2019-12-24,12.0500,12.3654,11.8300,12.3400,0.019,
2019-12-26,12.2500,12.5000,11.9600,12.4200,0.035,
2019-12-27,12.5300,12.6500,12.1100,12.6500,0.033,
2019-12-30,12.5500,12.7300,12.1000,12.5200,0.062,
2019-12-31,12.4600,12.9500,12.4000,12.9500,0.092,
2020-01-02,12.8600,13.0600,12.1700,12.9500,0.076,
2020-01-03,12.7700,12.9500,12.1400,12.3500,0.038,
2020-01-06,12.3600,12.6700,12.2000,12.4500,0.039,
2020-01-07,12.5000,13.3800,12.2500,13.1900,0.068,
2020-01-08,13.0300,14.1900,12.7100,13.9200,0.154,
2020-01-09,13.2700,13.8404,12.5270,13.0200,0.073,
2020-01-10,14.1400,14.1400,13.0000,13.6700,0.095,
2020-01-13,13.5600,14.2500,13.4500,14.0600,0.048,
2020-01-14,14.0100,14.5000,13.7100,14.3800,0.065,
2020-01-15,13.9100,15.0000,13.9100,14.6700,0.099,
2020-01-16,14.9800,15.5000,14.9000,15.1400,0.101,
2020-01-17,15.3400,15.9153,14.6500,14.9300,0.062,
2020-01-21,14.9000,14.9000,13.5500,14.5300,0.065,
2020-01-22,14.6000,15.7000,13.9585,15.4800,0.040,12.700
2020-01-23,15.5500,15.9689,14.5901,15.7200,0.014,12.748
2020-01-24,15.7400,15.9400,15.5000,15.5000,0.033,12.801
2020-01-27,15.4700,15.8300,15.0803,15.5000,0.017,12.854
2020-01-28,15.7400,15.7500,15.0204,15.1900,0.012,12.907
2020-01-29,15.5700,15.6000,15.0200,15.1500,0.021,12.957
2020-01-30,14.9900,15.4200,14.4600,14.7800,0.019,13.011
2020-01-31,14.9000,15.3000,14.5000,14.9000,0.019,13.080
2020-02-03,14.9500,15.3900,14.4800,15.1500,0.035,13.153
2020-02-04,15.2000,15.6696,15.0800,15.4400,0.023,13.222
2020-02-05,15.8400,15.8400,14.9700,15.3700,0.066,13.301
2020-02-06,15.3500,15.7000,14.3400,15.7000,0.037,13.388
2020-02-07,15.4000,15.4300,15.0200,15.2500,0.012,13.458
2020-02-10,15.2538,15.4900,14.6500,15.3900,0.022,13.538
2020-02-11,15.0000,15.6961,15.0000,15.5500,0.025,13.609
2020-02-12,15.7200,15.9500,15.5000,15.7000,0.038,13.647
2020-02-13,15.6736,15.7500,15.2900,15.4500,0.019,13.710
2020-02-14,15.6300,15.8500,15.5000,15.8000,0.016,13.767
2020-02-18,15.8000,18.0000,15.7131,18.0000,0.151,13.864
2020-02-19,17.8300,18.0800,17.1886,17.9500,0.049,13.982
2020-02-20,17.6500,17.7600,16.8000,17.5400,0.013,14.085
2020-02-21,17.8000,18.4900,17.2469,17.6200,0.031,14.195
2020-02-24,17.5900,18.7400,17.3000,18.3350,0.022,14.323
2020-02-25,18.8800,18.8800,16.9600,17.7500,0.012,14.442
2020-02-26,17.5800,17.9400,16.8200,17.4400,0.028,14.557
2020-02-27,17.1100,17.3800,15.4600,15.8200,0.030,14.641
2020-02-28,15.4400,15.5074,13.8100,15.4900,0.031,14.721
2020-03-02,17.8000,17.9900,14.3450,15.9900,0.051,14.816
2020-03-03,16.9900,16.9900,15.5200,15.5500,0.054,14.876
2020-03-04,15.5700,15.7200,14.5500,14.5500,0.030,14.910
2020-03-05,14.1500,15.3600,14.0000,14.8000,0.011,14.965
2020-03-06,14.4100,15.4800,14.2000,14.9000,0.010,15.018
2020-03-09,14.0100,14.4000,11.8100,12.0100,0.030,15.011
2020-03-10,12.7200,13.7400,11.1500,13.7400,0.057,15.038
2020-03-11,12.6600,12.6600,11.2250,11.9000,0.124,15.023
2020-03-12,11.0000,11.5500,9.7800,10.8900,0.064,14.990
2020-03-13,10.9800,11.5000,10.3100,11.1100,0.057,14.953
2020-03-16,10.2200,10.2200,8.8200,9.1400,0.038,14.877
2020-03-17,9.4800,9.5000,8.1700,8.7500,0.047,14.805
2020-03-18,8.2000,8.6900,5.2700,5.3900,0.068,14.664
2020-03-19,5.2500,7.8300,5.2500,6.4800,0.122,14.530
2020-03-20,6.6600,6.9700,6.4600,6.5700,0.064,14.383
2020-03-23,6.5000,7.2100,6.0200,6.1200,0.083,14.245
2020-03-24,7.9300,7.9300,6.9000,7.3700,0.075,14.119
2020-03-25,7.6000,9.5399,7.5700,8.1000,0.106,14.000
2020-03-26,8.3400,9.4399,7.7600,8.0000,0.137,13.872
2020-03-27,8.4300,8.8800,8.0000,8.0100,0.146,13.739
2020-03-30,7.6900,8.3700,7.5200,8.0500,0.127,13.597
2020-03-31,7.9100,8.8000,7.3700,7.8200,0.102,13.455
2020-04-01,7.7400,8.5100,6.5100,7.9700,0.062,13.324
2020-04-02,7.9400,8.3900,7.6800,7.7500,0.030,13.169
2020-04-03,8.2700,8.2700,7.7100,8.0000,0.021,13.015
2020-04-06,8.1100,8.2450,7.7800,7.9400,0.041,12.863
2020-04-07,8.3000,8.4700,7.7100,8.0200,0.058,12.714
2020-04-08,8.1500,8.5000,8.0000,8.4800,0.046,12.580
2020-04-09,8.5000,8.8000,8.1600,8.4500,0.072,12.446
2020-04-13,8.3200,8.3200,7.7100,7.9300,0.026,12.309
2020-04-14,8.0800,8.2900,7.8000,8.0300,0.046,12.171
2020-04-15,7.8600,8.1000,7.7100,7.9900,0.024,12.028
2020-04-16,7.9900,8.1850,7.9399,7.9400,0.043,11.878
2020-04-17,8.3200,8.4000,7.8000,7.9300,0.080,11.729
2020-04-20,8.0100,8.4200,7.9300,8.4200,0.035,11.584
2020-04-21,8.3100,8.4800,8.1950,8.4700,0.011,11.448
2020-04-22,7.8400,9.5450,7.8400,9.4100,0.041,11.328
2020-04-23,9.8500,10.4100,9.4800,9.7400,0.054,11.212
2020-04-24,10.2000,10.9400,9.8476,10.7200,0.012,11.113
2020-04-27,10.7000,10.9900,10.0100,10.8300,0.017,11.020
2020-04-28,10.7600,10.8287,9.1300,9.5100,0.037,10.894
2020-04-29,10.1200,10.9500,10.1200,10.7600,0.017,10.750
2020-04-30,10.7600,11.4700,10.7500,11.4700,0.017,10.620
2020-05-01,11.3700,11.4600,11.0000,11.1200,0.026,10.492
2020-05-04,11.0700,12.4600,11.0700,11.9600,0.019,10.378
2020-05-05,13.4300,13.4789,11.0800,12.5000,0.036,10.262
2020-05-06,11.8900,12.7300,11.8900,12.2100,0.022,10.151
2020-05-07,12.3100,12.9400,12.3100,12.5100,0.013,10.052
2020-05-08,12.8300,13.5000,11.8600,11.8700,0.027,9.973
2020-05-11,11.9900,12.7500,11.9900,12.2700,0.065,9.909
2020-05-12,13.4600,13.4800,11.0100,11.0100,0.010,9.809
