DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-28,10.9000,10.9000,10.2977,10.3921,0.001,
2023-03-01,10.2600,10.5500,10.2000,10.2000,0.019,
2023-03-02,10.2600,10.9000,10.1600,10.2600,0.012,
2023-03-03,10.2600,10.2600,10.2600,10.2600,0.000,
2023-03-06,10.2100,10.2100,10.2100,10.2100,0.000,
2023-03-07,10.2600,10.7000,10.2000,10.2700,0.029,
2023-03-08,10.2700,10.2700,10.2700,10.2700,0.000,
2023-03-09,10.2600,10.2800,10.2600,10.2800,0.001,
2023-03-10,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-13,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-14,10.2300,10.2407,10.2200,10.2200,0.004,
2023-03-15,10.2200,10.2200,10.2200,10.2200,0.000,
2023-03-16,10.2200,10.2205,10.2200,10.2205,0.002,
2023-03-17,10.2000,10.2000,10.2000,10.2000,0.001,
2023-03-20,10.2500,10.2500,10.2000,10.2000,0.000,
2023-03-21,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-22,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-23,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-24,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-27,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-28,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-29,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-30,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-31,10.2000,10.2000,10.2000,10.2000,0.000,
2023-04-03,10.1000,10.2000,10.1000,10.2000,0.005,
2023-04-04,10.2300,10.2300,10.1900,10.2000,0.002,
2023-04-05,10.2200,10.2200,10.2200,10.2200,0.000,
2023-04-06,10.2000,10.2001,10.2000,10.2001,0.000,
2023-04-10,10.2001,10.2001,10.2001,10.2001,0.000,
2023-04-11,10.2400,10.2500,10.2000,10.2000,0.000,
2023-04-12,10.2000,10.2000,10.2000,10.2000,0.000,
2023-04-13,10.2000,10.2000,10.2000,10.2000,0.000,
2023-04-14,10.2000,10.2000,10.2000,10.2000,0.000,
2023-04-17,10.1800,10.2200,10.1800,10.2200,0.002,
2023-04-18,10.2200,10.2200,10.2100,10.2100,0.001,
2023-04-19,10.2100,10.2100,10.2100,10.2100,0.000,
2023-04-20,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-21,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-24,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-25,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-26,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-27,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-28,10.2500,10.2500,10.2500,10.2500,0.000,
2023-05-01,10.2500,10.2500,10.2500,10.2500,0.000,
2023-05-02,10.2600,10.3817,10.2501,10.3817,0.001,
2023-05-03,10.3817,10.3817,10.3817,10.3817,0.000,
2023-05-04,10.3817,10.3817,10.3817,10.3817,0.000,
2023-05-05,10.3817,10.3817,10.3817,10.3817,0.000,
2023-05-08,10.3000,10.8350,10.3000,10.3400,0.001,
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.245
2023-05-10,10.3700,10.4000,10.3600,10.4000,0.009,10.245
2023-05-11,10.3000,10.3500,9.8750,10.3400,0.006,10.248
2023-05-12,10.3400,10.3400,10.3400,10.3400,0.000,10.249
2023-05-15,10.3500,10.3700,10.3201,10.3201,0.001,10.250
2023-05-16,10.3800,10.3800,10.3800,10.3800,0.000,10.254
2023-05-17,10.3800,10.3800,10.3800,10.3800,0.000,10.256
2023-05-18,10.3800,10.3800,10.3800,10.3800,0.000,10.258
2023-05-19,10.3800,10.3800,10.3200,10.3200,0.001,10.259
2023-05-22,10.3200,10.3200,10.3200,10.3200,0.000,10.260
2023-05-23,10.4000,10.5367,10.4000,10.5000,0.001,10.264
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.270
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.275
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.281
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.287
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.293
2023-06-01,10.3500,10.3800,10.3400,10.3700,0.002,10.296
2023-06-02,10.3800,10.3800,10.3800,10.3800,0.002,10.300
2023-06-05,10.3800,10.3800,10.3800,10.3800,0.000,10.304
2023-06-06,10.3800,10.3800,10.3800,10.3800,0.000,10.307
2023-06-07,10.3800,10.3800,10.3800,10.3800,0.000,10.311
2023-06-08,10.3800,10.3800,10.3800,10.3800,0.000,10.314
2023-06-09,10.3800,10.3800,10.3800,10.3800,0.000,10.318
2023-06-12,10.3800,10.3800,10.3800,10.3800,0.000,10.322
2023-06-13,10.3800,10.3800,10.3800,10.3800,0.000,10.325
2023-06-14,10.3800,10.3800,10.3800,10.3800,0.000,10.329
2023-06-15,10.3800,10.3800,10.3800,10.3800,0.000,10.332
2023-06-16,10.3800,10.3800,10.3800,10.3800,0.000,10.336
2023-06-20,10.4600,10.4700,10.4600,10.4700,0.002,10.341
2023-06-21,10.4700,10.4700,10.4700,10.4700,0.000,10.346
2023-06-22,10.4700,10.4700,10.4700,10.4700,0.000,10.352
2023-06-23,10.4700,10.4700,10.4700,10.4700,0.000,10.357
2023-06-26,10.4700,10.4700,10.4700,10.4700,0.000,10.363
2023-06-27,10.4700,10.4700,10.4700,10.4700,0.000,10.368
2023-06-28,10.4700,10.4700,10.4700,10.4700,0.000,10.373
2023-06-29,10.4700,10.4700,10.4700,10.4700,0.000,10.378
2023-06-30,10.4700,10.4700,10.4700,10.4700,0.000,10.383
2023-07-03,10.4700,10.4700,10.4700,10.4700,0.000,10.388
2023-07-05,10.4700,10.4700,10.4700,10.4700,0.000,10.392
2023-07-06,10.4700,10.4700,10.4700,10.4700,0.000,10.397
2023-07-07,10.4700,10.4700,10.4700,10.4700,0.000,10.401
2023-07-10,10.4700,10.4700,10.4700,10.4700,0.000,10.405
2023-07-11,10.4700,10.4700,10.4700,10.4700,0.000,10.410
2023-07-12,10.4700,10.4700,10.4700,10.4700,0.000,10.414
2023-07-13,10.4700,10.4700,10.4700,10.4700,0.000,10.419
2023-07-14,10.5100,10.5100,10.4800,10.4800,0.001,10.421
2023-07-17,10.4800,10.4800,10.4800,10.4800,0.000,10.422
2023-07-18,10.4800,10.4800,10.4800,10.4800,0.000,10.424
2023-07-19,10.4800,10.4800,10.4800,10.4800,0.000,10.426
2023-07-20,10.4800,10.4800,10.4800,10.4800,0.000,10.429
2023-07-21,10.4800,10.4800,10.4800,10.4800,0.000,10.432
2023-07-24,10.4800,10.4800,10.4800,10.4800,0.000,10.434
2023-07-25,10.4800,10.4800,10.4800,10.4800,0.000,10.436
2023-07-26,10.4800,10.4800,10.4800,10.4800,0.000,10.439
2023-07-27,10.4800,10.4800,10.4800,10.4800,0.000,10.442
2023-07-28,10.4800,10.4800,10.4800,10.4800,0.000,10.444
2023-07-31,10.4800,10.4800,10.4800,10.4800,0.000,10.446
2023-08-01,10.4800,10.4800,10.4800,10.4800,0.000,10.448
2023-08-02,10.4800,10.4800,10.4800,10.4800,0.000,10.452
2023-08-03,10.4800,10.4800,10.4800,10.4800,0.000,10.455
2023-08-04,10.4800,10.4800,10.4800,10.4800,0.000,10.454
2023-08-07,10.4800,10.4800,10.4800,10.4800,0.000,10.454
2023-08-08,10.4800,10.4800,10.4800,10.4800,0.000,10.454
2023-08-09,10.4800,10.4800,10.4800,10.4800,0.000,10.453
2023-08-10,10.4800,10.4800,10.4800,10.4800,0.000,10.453
2023-08-11,10.4800,10.4800,10.4800,10.4800,0.000,10.452
2023-08-14,10.4800,10.4800,10.4800,10.4800,0.000,10.455
2023-08-15,10.4800,10.4800,10.4800,10.4800,0.000,10.457
2023-08-16,10.4800,10.4800,10.4800,10.4800,0.000,10.459
2023-08-17,10.4800,10.4800,10.4800,10.4800,0.000,10.461
2023-08-18,10.4800,10.4800,10.4800,10.4800,0.000,10.463
2023-08-21,10.4800,10.4800,10.4800,10.4800,0.000,10.465
2023-08-22,10.5400,10.6300,10.5400,10.6300,0.004,10.470
2023-08-23,10.6300,10.6300,10.6300,10.6300,0.000,10.475
2023-08-24,10.6200,10.6200,10.6000,10.6200,0.003,10.479
2023-08-25,10.6200,10.6200,10.6200,10.6200,0.000,10.484
2023-08-28,10.6200,10.6200,10.6200,10.6200,0.000,10.489
2023-08-29,10.6200,10.6200,10.6200,10.6200,0.000,10.494
2023-08-30,10.6200,10.6200,10.6200,10.6200,0.000,10.497
2023-08-31,10.6200,10.6200,10.6200,10.6200,0.000,10.500
2023-09-01,10.8200,10.8200,10.7800,10.7800,0.000,10.506
