DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-04,0.2500,0.2500,0.2500,0.2500,0.220,
2022-02-07,0.2500,0.2500,0.2500,0.2500,0.000,
2022-02-08,0.2990,0.3500,0.2990,0.3500,0.160,
2022-02-09,0.3400,0.3400,0.3400,0.3400,0.002,
2022-02-10,0.3400,0.3401,0.3100,0.3400,0.101,
2022-02-11,0.3400,0.3400,0.3400,0.3400,0.000,
2022-02-14,0.3400,0.3400,0.3400,0.3400,0.000,
2022-02-15,0.3500,0.3800,0.3000,0.3000,0.101,
2022-02-16,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-17,0.3000,0.3000,0.3000,0.3000,0.101,
2022-02-18,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-22,0.3000,0.3000,0.3000,0.3000,0.010,
2022-02-23,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-24,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-25,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-28,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-01,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-02,0.3000,0.3000,0.3000,0.3000,0.005,
2022-03-03,0.2750,0.3100,0.2750,0.3000,0.009,
2022-03-04,0.3100,0.3100,0.3000,0.3000,0.145,
2022-03-07,0.3100,0.3100,0.2900,0.2980,0.157,
2022-03-08,0.2980,0.2980,0.2700,0.2700,0.020,
2022-03-09,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-10,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-11,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-14,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-15,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-16,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-17,0.2700,0.2700,0.2700,0.2700,0.000,
2022-03-18,0.1900,0.1900,0.1402,0.1402,0.000,
2022-03-21,0.1700,0.1722,0.1697,0.1711,0.005,
2022-03-22,0.2100,0.2400,0.2100,0.2200,0.026,
2022-03-23,0.1901,0.1901,0.1901,0.1901,0.005,
2022-03-24,0.2400,0.2600,0.2400,0.2600,0.008,
2022-03-25,0.2900,0.3000,0.2800,0.3000,0.019,
2022-03-28,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-29,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-30,0.2600,0.2600,0.2600,0.2600,0.005,
2022-03-31,0.2800,0.2800,0.2600,0.2600,0.059,
2022-04-01,0.2600,0.2600,0.2600,0.2600,0.009,
2022-04-04,0.2900,0.3437,0.2900,0.3000,0.001,
2022-04-05,0.2600,0.2900,0.2002,0.2900,0.202,
2022-04-06,0.2800,0.3100,0.2800,0.3100,0.013,
2022-04-07,0.3000,0.3200,0.3000,0.3000,0.086,
2022-04-08,0.3000,0.3100,0.2800,0.2800,0.295,
2022-04-11,0.2800,0.2800,0.2800,0.2800,0.000,
2022-04-12,0.2800,0.3000,0.2800,0.3000,0.059,
2022-04-13,0.3000,0.3000,0.3000,0.3000,0.000,
2022-04-14,0.3000,0.3000,0.3000,0.3000,0.000,
2022-04-18,0.3000,0.3000,0.3000,0.3000,0.000,0.284
2022-04-19,0.3000,0.3000,0.3000,0.3000,0.000,0.285
2022-04-20,0.3000,0.3000,0.3000,0.3000,0.000,0.286
2022-04-21,0.3000,0.3000,0.3000,0.3000,0.000,0.285
2022-04-22,0.3000,0.3000,0.3000,0.3000,0.000,0.284
2022-04-25,0.3000,0.3000,0.3000,0.3000,0.000,0.283
2022-04-26,0.3000,0.3000,0.3000,0.3000,0.000,0.282
2022-04-27,0.3000,0.3000,0.3000,0.3000,0.000,0.282
2022-04-28,0.3000,0.3000,0.3000,0.3000,0.000,0.282
2022-04-29,0.3000,0.3000,0.3000,0.3000,0.000,0.282
2022-05-02,0.2551,0.2551,0.2551,0.2551,0.005,0.281
2022-05-03,0.2501,0.2501,0.2500,0.2500,0.006,0.280
2022-05-04,0.2500,0.2500,0.2500,0.2500,0.000,0.279
2022-05-05,0.2500,0.2500,0.2500,0.2500,0.000,0.278
2022-05-06,0.2500,0.2500,0.2500,0.2500,0.000,0.277
2022-05-09,0.2500,0.2500,0.2500,0.2500,0.000,0.276
2022-05-10,0.2500,0.2500,0.2500,0.2500,0.000,0.275
2022-05-11,0.2500,0.2500,0.2500,0.2500,0.000,0.274
2022-05-12,0.2500,0.2500,0.2500,0.2500,0.000,0.273
2022-05-13,0.1601,0.1601,0.1601,0.1601,0.000,0.270
2022-05-16,0.1601,0.1601,0.1601,0.1601,0.000,0.267
2022-05-17,0.1601,0.1601,0.1601,0.1601,0.000,0.264
2022-05-18,0.1601,0.1601,0.1601,0.1601,0.000,0.262
2022-05-19,0.1601,0.1601,0.1601,0.1601,0.000,0.260
2022-05-20,0.1601,0.1601,0.1601,0.1601,0.000,0.258
2022-05-23,0.1601,0.1601,0.1601,0.1601,0.000,0.256
2022-05-24,0.1601,0.1601,0.1601,0.1601,0.000,0.253
2022-05-25,0.1601,0.1601,0.1601,0.1601,0.000,0.251
2022-05-26,0.1601,0.1601,0.1601,0.1601,0.000,0.249
2022-05-27,0.1601,0.1601,0.1601,0.1601,0.000,0.247
2022-05-31,0.1601,0.1601,0.1601,0.1601,0.000,0.247
2022-06-01,0.1601,0.1601,0.1601,0.1601,0.000,0.247
2022-06-02,0.1601,0.1601,0.1601,0.1601,0.000,0.246
2022-06-03,0.1601,0.1601,0.1601,0.1601,0.000,0.245
2022-06-06,0.1601,0.1601,0.1601,0.1601,0.000,0.243
2022-06-23,0.1600,0.1600,0.1600,0.1600,0.001,0.240
2022-06-24,0.1600,0.1600,0.1600,0.1600,0.000,0.238
2022-06-27,0.1600,0.1600,0.1600,0.1600,0.000,0.235
2022-06-28,0.1600,0.1600,0.1600,0.1600,0.026,0.233
2022-06-29,0.1600,0.1600,0.1600,0.1600,0.000,0.231
2022-06-30,0.1600,0.1600,0.1600,0.1600,0.000,0.229
2022-07-01,0.1600,0.1600,0.1600,0.1600,0.000,0.226
2022-07-05,0.1600,0.1600,0.1600,0.1600,0.000,0.223
2022-07-06,0.1700,0.1900,0.1700,0.1900,0.221,0.221
2022-07-07,0.1978,0.2005,0.1700,0.1700,0.231,0.218
2022-07-08,0.1700,0.1700,0.1700,0.1700,0.000,0.216
2022-07-11,0.1700,0.1700,0.1700,0.1700,0.000,0.214
2022-07-12,0.1700,0.1700,0.1700,0.1700,0.000,0.211
2022-07-13,0.1800,0.1800,0.1800,0.1800,0.000,0.209
2022-07-14,0.1800,0.1800,0.1800,0.1800,0.000,0.207
2022-07-15,0.1600,0.1603,0.1600,0.1600,0.000,0.204
2022-07-18,0.1600,0.1600,0.1500,0.1500,0.003,0.201
2022-07-19,0.1247,0.1247,0.1247,0.1247,0.000,0.197
2022-07-20,0.1247,0.1247,0.1247,0.1247,0.000,0.194
2022-07-21,0.1247,0.1247,0.1247,0.1247,0.000,0.190
2022-07-22,0.1247,0.1247,0.1247,0.1247,0.000,0.187
2022-07-25,0.0848,0.0848,0.0848,0.0848,0.000,0.182
2022-07-26,0.0848,0.0848,0.0848,0.0848,0.000,0.178
2022-07-27,0.1500,0.1700,0.1500,0.1500,0.065,0.175
2022-07-28,0.1500,0.1500,0.1500,0.1500,0.036,0.172
2022-07-29,0.2000,0.2000,0.1598,0.1598,0.697,0.170
2022-08-01,0.1598,0.1598,0.1598,0.1598,0.000,0.168
2022-08-02,0.1598,0.1598,0.1598,0.1598,0.000,0.167
2022-08-03,0.1700,0.1700,0.1700,0.1700,0.004,0.165
2022-08-04,0.1700,0.1700,0.1700,0.1700,0.000,0.163
2022-08-05,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2022-08-08,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-08-09,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2022-08-10,0.1700,0.1700,0.1700,0.1700,0.000,0.157
2022-08-11,0.1700,0.1700,0.1700,0.1700,0.000,0.157
2022-08-12,0.1700,0.1700,0.1700,0.1700,0.000,0.157
2022-08-15,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2022-08-16,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2022-08-17,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2022-08-18,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2022-08-19,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2022-08-22,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2022-08-23,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2022-08-24,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2022-08-25,0.1448,0.1448,0.1448,0.1448,0.000,0.159
2022-08-26,0.1448,0.1448,0.1448,0.1448,0.000,0.158
2022-08-29,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-08-30,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-08-31,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2022-09-01,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-09-02,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-09-06,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-09-07,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-09-08,0.1000,0.1000,0.1000,0.1000,0.000,0.152
2022-09-09,0.1000,0.1000,0.1000,0.1000,0.000,0.150
2022-09-12,0.0898,0.0898,0.0810,0.0810,0.001,0.149
2022-09-13,0.0810,0.0810,0.0810,0.0810,0.000,0.147
2022-09-14,0.0810,0.0810,0.0810,0.0810,0.000,0.146
2022-09-15,0.0810,0.0810,0.0810,0.0810,0.000,0.143
2022-09-16,0.0810,0.0810,0.0810,0.0810,0.000,0.142
2022-09-19,0.0810,0.0810,0.0810,0.0810,0.000,0.140
2022-09-20,0.0810,0.0810,0.0810,0.0810,0.000,0.138
2022-09-21,0.0810,0.0810,0.0810,0.0810,0.000,0.136
2022-09-22,0.0810,0.0810,0.0810,0.0810,0.000,0.134
2022-09-23,0.0810,0.0810,0.0810,0.0810,0.000,0.132
2022-09-26,0.1400,0.1400,0.1400,0.1400,0.014,0.132
2022-09-27,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2022-09-28,0.1400,0.1400,0.1399,0.1400,0.036,0.132
2022-09-29,0.1183,0.1400,0.1116,0.1400,0.004,0.132
2022-09-30,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2022-10-03,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2022-10-04,0.0898,0.0990,0.0801,0.0801,0.033,0.133
