DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-16,10.1200,10.1500,10.1000,10.1200,10.745,
2021-11-17,10.1500,10.1600,10.1200,10.1550,0.358,
2021-11-18,10.1400,10.2000,10.1400,10.1500,0.253,
2021-11-19,10.1500,10.1900,10.1500,10.1800,0.109,
2021-11-22,10.1700,10.1800,10.1500,10.1600,0.049,
2021-11-23,10.1400,10.1750,10.1400,10.1700,0.005,
2021-11-24,10.1800,10.2006,10.1500,10.1500,0.075,
2021-11-26,10.1950,10.2300,10.1950,10.2000,0.005,
2021-11-29,10.1600,10.1600,10.1600,10.1600,0.001,
2021-11-30,10.1951,10.1953,10.1500,10.1500,0.004,
2021-12-01,10.1500,10.1500,10.1500,10.1500,0.000,
2021-12-02,10.1400,10.1400,10.1400,10.1400,0.251,
2021-12-03,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-06,10.1799,10.1799,10.1500,10.1500,0.000,
2021-12-07,10.1500,10.1900,10.1500,10.1900,0.149,
2021-12-08,10.1900,10.1900,10.1400,10.1400,0.076,
2021-12-09,10.1500,10.1750,10.1300,10.1606,0.040,
2021-12-10,10.1500,10.1500,10.1500,10.1500,0.011,
2021-12-13,10.1300,10.1500,10.1300,10.1300,0.019,
2021-12-14,10.1300,10.1300,10.1300,10.1300,0.000,
2021-12-15,10.1162,10.1300,10.1162,10.1299,0.003,
2021-12-16,10.1500,10.1554,10.1200,10.1200,0.029,
2021-12-17,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-20,10.1100,10.1100,10.1100,10.1100,0.001,
2021-12-21,10.1500,10.1500,10.1500,10.1500,0.100,
2021-12-22,10.1100,10.1200,10.1100,10.1200,0.005,
2021-12-23,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-27,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-28,10.1200,10.1216,10.0800,10.0800,0.024,
2021-12-29,10.1030,10.1200,10.1000,10.1200,0.010,
2021-12-30,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-31,10.1300,10.1500,10.1300,10.1500,0.002,
2022-01-03,10.1600,10.1600,10.1500,10.1600,0.005,
2022-01-04,10.1500,10.1845,10.1000,10.1600,0.304,
2022-01-05,10.1700,10.2000,10.1700,10.2000,0.003,
2022-01-06,10.1400,10.1400,10.1400,10.1400,0.000,
2022-01-07,10.2000,10.2000,10.1900,10.2000,0.004,
2022-01-10,10.2000,10.2300,10.2000,10.2300,0.138,
2022-01-11,10.2100,10.2200,10.1950,10.2000,0.031,
2022-01-12,10.1500,10.1500,10.1500,10.1500,0.020,
2022-01-13,10.1500,10.1500,10.1500,10.1500,0.000,
2022-01-14,10.1800,10.1800,10.1800,10.1800,0.001,
2022-01-18,10.1500,10.1500,10.1500,10.1500,0.002,
2022-01-19,10.1400,10.1500,10.1300,10.1400,0.023,
2022-01-20,10.1400,10.1400,10.1400,10.1400,0.000,
2022-01-21,10.1200,10.1200,10.0700,10.0800,0.048,
2022-01-24,10.0900,10.0900,10.0800,10.0800,0.006,
2022-01-25,10.0800,10.0800,10.0800,10.0800,0.000,
2022-01-26,10.1100,10.1200,10.0900,10.0900,0.006,
2022-01-27,10.1200,10.1350,10.1000,10.1350,0.002,10.144
2022-01-28,10.1000,10.1000,10.1000,10.1000,0.003,10.144
2022-01-31,10.0600,10.0600,10.0600,10.0600,0.000,10.142
2022-02-01,10.1050,10.1500,10.1000,10.1500,0.006,10.142
2022-02-02,10.1500,10.1500,10.1500,10.1500,0.000,10.141
2022-02-03,10.1100,10.1400,10.0900,10.1350,0.021,10.141
2022-02-04,10.1350,10.1350,10.1350,10.1350,0.000,10.140
2022-02-07,10.1350,10.1350,10.1350,10.1350,0.000,10.140
2022-02-08,10.1200,10.1200,10.1200,10.1200,0.001,10.138
2022-02-09,10.1200,10.1200,10.1200,10.1200,0.000,10.137
2022-02-10,10.1200,10.1200,10.1200,10.1200,0.000,10.137
2022-02-11,10.1200,10.1200,10.1200,10.1200,0.000,10.136
2022-02-14,10.1700,10.1700,10.0800,10.0800,0.001,10.135
2022-02-15,10.0800,10.1000,10.0600,10.0800,0.007,10.134
2022-02-16,10.0900,10.1000,10.0800,10.0900,0.002,10.132
2022-02-17,10.1000,10.1000,10.1000,10.1000,0.003,10.131
2022-02-18,10.0800,10.1150,10.0800,10.1150,0.001,10.130
2022-02-22,10.1150,10.1150,10.1150,10.1150,0.000,10.129
2022-02-23,10.1150,10.1150,10.1150,10.1150,0.000,10.128
2022-02-24,10.1150,10.1150,10.1150,10.1150,0.000,10.128
2022-02-25,10.1150,10.1150,10.1150,10.1150,0.000,10.128
2022-02-28,10.1150,10.1150,10.1150,10.1150,0.000,10.128
