DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-06-24,12500.0000,13749.7500,11250.0000,12400.0000,0.001,
2015-06-25,12525.0000,12700.0000,11375.0000,11950.0000,0.000,
2015-06-26,11875.0000,12005.5000,11275.0000,11725.0000,0.000,
2015-06-29,11875.0000,11950.0000,11000.0000,11025.0000,0.000,
2015-06-30,11025.0000,11475.0000,9505.5000,11125.0000,0.000,
2015-07-01,11225.0000,11750.0000,11125.0000,11450.0000,0.000,
2015-07-02,11150.0000,11500.0000,11125.0000,11250.0000,0.000,
2015-07-06,11725.0000,11725.0000,10525.0000,11050.0000,0.000,
2015-07-07,11000.0000,11600.0000,10750.0000,11200.0000,0.000,
2015-07-08,11000.0000,11225.0000,10550.0000,10850.0000,0.000,
2015-07-09,11000.0000,11225.0000,10675.0000,10850.0000,0.000,
2015-07-10,10850.0000,10981.7500,10375.0000,10725.0000,0.000,
2015-07-13,10700.0000,10725.0000,9858.0000,10250.0000,0.000,
2015-07-14,10250.0000,10375.0000,9775.0000,10000.0000,0.000,
2015-07-15,10000.0000,10199.7500,9550.0000,9850.0000,0.000,
2015-07-16,9750.0000,9800.0000,8925.0000,9225.0000,0.000,
2015-07-17,9025.0000,9650.0000,8950.0000,9625.0000,0.000,
2015-07-20,9000.0000,9275.0000,8825.0000,8825.0000,0.000,
2015-07-21,9025.0000,9045.0000,7825.0000,8475.0000,0.000,
2015-07-22,8500.0000,9250.0000,7550.0000,8875.0000,0.000,
2015-07-23,9500.0000,11125.0000,8900.0000,11025.0000,0.000,
2015-07-24,11725.0000,11725.0000,9900.0000,10399.7500,0.000,
2015-07-27,10125.0000,10750.0000,9375.0000,9875.0000,0.000,
2015-07-28,9525.0000,9950.0000,9525.0000,9625.0000,0.000,
2015-07-29,9650.0000,10100.0000,9650.0000,10000.0000,0.000,
2015-07-30,10000.0000,10000.0000,8370.0000,9225.0000,0.000,
2015-07-31,9050.0000,9599.7500,8750.0000,9175.0000,0.000,
2015-08-03,8800.0000,9725.0000,8800.0000,9625.0000,0.000,
2015-08-04,9625.0000,9825.0000,9275.0000,9675.0000,0.000,
2015-08-05,9775.0000,9775.0000,8850.0000,8975.0000,0.000,
2015-08-06,9325.0000,9325.0000,8125.0000,8500.0000,0.000,
2015-08-07,8500.0000,9000.0000,8450.0000,8612.5000,0.000,
2015-08-10,8500.0000,9574.7500,8500.0000,8925.0000,0.000,
2015-08-11,8830.0000,9425.0000,8700.0000,8900.0000,0.000,
2015-08-12,8750.0000,8949.7500,7650.0000,8075.0000,0.000,
2015-08-13,8125.0000,8125.0000,7575.0000,7675.0000,0.000,
2015-08-14,7575.2500,8100.0000,7575.0000,7950.0000,0.000,
2015-08-17,8050.0000,11050.0000,8050.0000,8775.0000,0.000,
2015-08-18,8150.0000,9075.0000,8125.0000,8225.0000,0.000,
2015-08-19,8002.5000,8125.0000,6975.0000,7375.0000,0.000,
2015-08-20,7325.0000,7995.0000,6750.0000,7275.0000,0.000,
2015-08-21,7250.0000,7450.0000,6275.0000,6750.0000,0.000,
2015-08-24,6250.0000,7150.0000,6250.0000,6925.0000,0.000,
2015-08-25,6575.0000,8475.0000,6575.0000,7250.0000,0.000,
2015-08-26,7550.0000,7949.7500,7250.2500,7700.0000,0.000,
2015-08-27,7075.2500,8000.0000,7075.2500,7150.0000,0.000,
2015-08-28,6750.0000,8625.0000,6575.0000,8075.0000,0.000,
2015-08-31,8000.0000,8750.0000,7825.0000,8225.0000,0.000,
2015-09-01,8125.0000,8125.0000,7525.0000,7800.0000,0.000,
2015-09-02,7591.5000,8125.0000,7500.0000,8075.0000,0.000,9331.245
2015-09-03,8075.0000,8500.0000,7850.0000,8425.0000,0.000,9251.745
2015-09-04,8350.0000,8475.0000,7625.0000,8250.0000,0.000,9177.745
2015-09-08,8125.0000,8425.0000,7625.0000,8075.0000,0.000,9104.745
2015-09-09,7725.0000,8425.0000,7725.0000,8250.0000,0.000,9049.245
2015-09-10,8250.0000,8450.0000,7950.2500,8350.0000,0.000,8993.745
2015-09-11,8350.0000,8500.0000,8075.0000,8450.0000,0.000,8933.745
2015-09-14,8150.0000,8475.0000,7500.0000,8400.0000,0.000,8876.745
2015-09-15,8025.0000,8350.0000,7650.0000,7975.0000,0.000,8815.245
2015-09-16,7975.0000,8350.0000,7950.0000,8250.0000,0.000,8756.245
2015-09-17,7725.0000,8350.0000,7625.0000,7875.0000,0.000,8696.745
2015-09-18,8150.0000,8150.0000,6250.0000,6250.0000,0.000,8604.745
2015-09-21,7250.0000,8475.0000,7150.0000,7462.5000,0.000,8539.495
2015-09-22,7275.0000,7924.7500,7150.0000,7500.0000,0.000,8484.495
2015-09-23,7575.0000,7837.0000,6825.0000,7400.0000,0.000,8432.495
2015-09-24,7275.0000,7375.0000,7000.0000,7250.0000,0.000,8380.495
2015-09-25,7225.0000,7625.0000,6650.0000,6700.0000,0.000,8329.995
2015-09-28,6500.0000,6849.7500,6250.0000,6250.0000,0.000,8262.495
2015-09-29,6250.2500,6400.0000,5025.0000,5200.0000,0.000,8189.995
2015-09-30,5375.0000,5675.0000,5000.0000,5125.0000,0.000,8122.995
2015-10-01,5250.0000,5850.0000,5250.0000,5500.0000,0.000,8055.495
2015-10-02,5381.0000,6000.0000,5381.0000,6000.0000,0.000,7954.995
2015-10-05,5975.0000,6212.5000,5975.0000,6125.0000,0.000,7869.500
2015-10-06,6250.0000,6325.0000,5950.0000,6075.0000,0.000,7793.500
2015-10-07,5750.2500,6199.7500,5750.2500,5975.0000,0.000,7720.500
2015-10-08,5925.2500,6112.7500,5925.2500,6050.0000,0.000,7641.500
2015-10-09,6175.0000,6300.0000,6133.7500,6133.7500,0.000,7579.675
2015-10-12,6150.0000,6198.5000,5800.0000,6175.0000,0.000,7519.675
2015-10-13,5962.2500,6010.0000,5500.0000,5625.0000,0.000,7439.675
2015-10-14,5575.0000,5750.0000,5375.0000,5675.0000,0.000,7359.675
2015-10-15,5850.0000,6075.0000,5775.0000,6075.0000,0.000,7301.675
2015-10-16,6125.2500,6500.0000,6125.2500,6475.0000,0.000,7261.175
2015-10-19,6021.5000,6500.0000,6021.5000,6125.0000,0.000,7211.425
2015-10-20,5975.2500,6100.0000,5625.0000,5725.0000,0.000,7147.425
2015-10-21,5825.0000,6300.0000,5825.0000,6075.0000,0.000,7090.925
2015-10-22,6000.0000,6350.0000,5525.0000,5932.5000,0.000,7048.075
2015-10-23,5650.0000,6375.0000,5581.5000,6274.0000,0.000,7020.055
2015-10-26,6025.2500,6474.7500,6025.2500,6136.0000,0.000,6983.775
2015-10-27,5650.0000,5762.5000,5375.0000,5700.0000,0.000,6922.275
2015-10-28,6075.0000,6100.0000,5725.2500,6000.0000,0.000,6877.775
2015-10-29,5850.0000,5875.0000,5814.0000,5850.0000,0.000,6847.275
2015-10-30,5972.5000,6027.5000,5875.0000,5900.0000,0.000,6819.775
2015-11-02,5950.0000,5975.0000,5625.0000,5750.0000,0.000,6799.775
2015-11-03,5765.0000,5852.5000,5625.0000,5700.0000,0.000,6775.275
2015-11-04,5675.0000,5824.7500,5375.0000,5375.0000,0.000,6737.775
