DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-17,6.9482,7.2821,6.7212,7.2821,0.002,7.798
2018-12-18,6.9393,7.4289,6.9037,7.2331,0.012,7.779
2018-12-19,7.1218,7.1218,6.8993,7.1129,0.011,7.763
2018-12-20,7.0799,7.2999,6.5699,6.7969,0.012,7.743
2018-12-21,6.6776,6.7880,6.4720,6.4720,0.022,7.715
2018-12-24,6.4720,6.9632,6.2316,6.9438,0.004,7.694
2018-12-26,6.6767,7.0684,6.6767,6.8548,0.004,7.669
2018-12-27,6.9171,7.0735,6.3923,6.8151,0.016,7.643
2018-12-28,6.6767,6.7880,6.1208,6.7880,0.024,7.615
2018-12-31,6.7036,7.0661,6.2810,6.7924,0.016,7.587
2019-01-02,6.6322,6.9927,6.4542,6.9927,0.003,7.567
2019-01-03,6.6990,7.1657,6.4991,6.6856,0.002,7.543
2019-01-04,6.7034,6.8993,6.7034,6.8013,0.004,7.519
2019-01-07,6.7613,7.0878,6.7613,6.8459,0.004,7.498
2019-01-08,7.2331,7.2331,6.9059,7.0106,0.010,7.481
2019-01-09,7.1085,7.1218,6.9260,7.1218,0.010,7.468
2019-01-10,7.1886,7.2331,7.0137,7.1107,0.010,7.454
2019-01-11,6.9731,7.2428,6.9731,7.0181,0.014,7.438
2019-01-14,7.0856,7.0856,7.0856,7.0856,0.000,7.419
2019-01-15,7.0856,7.1193,6.9209,6.9956,0.003,7.396
2019-01-16,7.1404,7.1431,7.0046,7.0181,0.005,7.378
2019-01-17,7.0631,7.0823,7.0433,7.0444,0.007,7.357
2019-01-18,7.1325,7.1981,7.0406,7.0406,0.003,7.334
2019-01-22,7.3748,7.5940,6.9506,6.9986,0.006,7.310
2019-01-23,7.2341,7.4095,7.1531,7.4095,0.002,7.295
2019-01-24,7.1535,7.4230,7.1535,7.4005,0.006,7.286
2019-01-25,7.3645,7.3645,7.1310,7.2725,0.004,7.271
2019-01-28,7.2701,7.3420,7.1981,7.2880,0.005,7.258
2019-01-29,7.1985,7.4005,7.1981,7.2281,0.011,7.241
2019-01-30,7.3780,7.5535,7.3555,7.3555,0.011,7.228
2019-01-31,7.3195,7.5355,7.3195,7.4230,0.002,7.220
2019-02-01,7.3330,7.6084,7.3330,7.5506,0.006,7.215
2019-02-04,7.6254,7.6254,7.3375,7.5130,0.008,7.213
2019-02-05,7.5130,7.5130,7.4185,7.5125,0.015,7.214
2019-02-06,7.5236,7.5265,7.4118,7.4907,0.008,7.215
2019-02-07,7.4950,7.5130,7.3297,7.4761,0.009,7.212
2019-02-08,7.5805,7.6345,7.5625,7.5864,0.002,7.211
2019-02-11,7.5850,7.6475,7.5490,7.5895,0.004,7.212
2019-02-12,7.4725,7.6480,7.4680,7.6127,0.011,7.213
2019-02-13,7.5832,7.5940,7.5832,7.5895,0.002,7.215
2019-02-14,7.6025,7.6480,7.5487,7.5985,0.010,7.215
2019-02-15,7.6105,7.6480,7.6030,7.6030,0.005,7.215
2019-02-19,7.6030,7.6929,7.6030,7.6480,0.016,7.218
2019-02-20,7.7700,7.7700,7.5791,7.5791,0.004,7.220
2019-02-21,7.6227,7.7245,7.5405,7.5973,0.027,7.221
2019-02-22,7.6790,7.6791,7.5882,7.6791,0.015,7.228
2019-02-25,7.6729,7.6729,7.5882,7.5882,0.004,7.231
2019-02-26,7.6424,7.6791,7.5634,7.6688,0.008,7.240
2019-02-27,7.6583,7.6820,7.6018,7.6064,0.003,7.243
2019-02-28,7.5928,7.7018,7.4037,7.7018,0.003,7.249
2019-03-01,7.6423,7.6655,7.4114,7.6564,0.004,7.256
2019-03-04,7.6568,7.7563,7.6564,7.6568,0.005,7.265
2019-03-05,7.3974,7.7972,7.3883,7.7563,0.007,7.277
2019-03-06,7.6609,7.7563,7.6609,7.6927,0.004,7.295
2019-03-07,7.6797,7.7780,7.6797,7.7472,0.008,7.321
2019-03-08,7.7245,7.7950,7.7245,7.7950,0.006,7.338
2019-03-11,7.8790,8.1407,7.6550,7.7834,0.004,7.356
2019-03-12,7.8154,7.8154,7.7245,7.7245,0.002,7.375
2019-03-13,7.7142,7.8238,7.7142,7.7245,0.003,7.393
2019-03-14,7.7262,7.7885,7.7196,7.7760,0.004,7.413
2019-03-15,7.8134,7.9017,7.8109,7.9017,0.003,7.431
2019-03-18,7.9017,7.9017,7.8063,7.8926,0.008,7.455
2019-03-19,7.9063,7.9063,7.8249,7.8505,0.011,7.476
2019-03-20,7.8790,8.1272,7.8567,7.9108,0.021,7.498
2019-03-21,7.9460,7.9587,7.8061,7.9231,0.006,7.516
2019-03-22,7.9139,8.0240,7.9139,8.0240,0.021,7.534
2019-03-25,8.0057,8.0457,7.9733,7.9827,0.016,7.551
2019-03-26,8.0240,8.0240,7.9369,7.9369,0.002,7.570
2019-03-27,8.0103,8.0286,7.9827,8.0286,0.011,7.589
2019-03-28,8.0286,8.0286,7.9850,7.9905,0.005,7.608
2019-03-29,8.0286,8.4472,7.9369,8.1892,0.043,7.632
2019-04-01,8.2626,8.3039,8.1745,8.2901,0.042,7.657
2019-04-02,8.2672,8.4239,8.2672,8.3727,0.044,7.683
2019-04-03,8.3727,8.4644,8.3727,8.4635,0.021,7.713
2019-04-04,8.4644,8.5562,8.4644,8.4874,0.019,7.734
2019-04-05,8.5645,8.5970,8.4507,8.4507,0.019,7.755
2019-04-08,8.5516,8.7168,8.5261,8.6026,0.041,7.782
2019-04-09,8.6021,8.6681,8.4874,8.5901,0.024,7.808
2019-04-10,8.5700,8.6539,8.5700,8.6342,0.023,7.836
2019-04-11,8.6296,8.6516,8.4002,8.4415,0.052,7.858
2019-04-12,8.4577,8.4869,8.4105,8.4732,0.014,7.879
2019-04-15,8.4874,8.6352,8.4874,8.5654,0.024,7.899
2019-04-16,8.5791,8.5975,8.5287,8.5378,0.010,7.920
2019-04-17,8.5562,8.6216,8.5296,8.6216,0.028,7.942
2019-04-18,8.6258,8.6258,8.4461,8.6098,0.021,7.964
2019-04-22,8.6797,8.6797,8.4656,8.5640,0.016,7.986
2019-04-23,8.5409,8.5869,8.4483,8.4853,0.016,8.004
2019-04-24,8.6338,8.6751,8.4391,8.4575,0.005,8.021
2019-04-25,8.4575,8.5594,8.4298,8.4298,0.012,8.038
2019-04-26,8.4904,8.4946,8.4251,8.4281,0.012,8.054
2019-04-29,8.4159,8.4631,8.4024,8.4506,0.014,8.071
2019-04-30,8.4344,8.4899,8.3649,8.4192,0.017,8.088
2019-05-01,8.4598,8.4598,8.3557,8.3677,0.017,8.102
2019-05-02,8.4020,8.5362,8.3696,8.4533,0.006,8.120
2019-05-03,8.4529,8.5069,8.3834,8.4089,0.018,8.136
2019-05-06,8.4066,8.4066,8.2353,8.2862,0.030,8.148
2019-05-07,8.3233,8.4212,8.2821,8.3372,0.009,8.163
2019-05-08,8.3325,8.4573,8.2770,8.4436,0.012,8.178
2019-05-09,8.4899,8.5223,8.2457,8.3288,0.013,8.193
2019-05-10,8.4299,8.4299,8.3557,8.4089,0.005,8.207
2019-05-13,8.3742,8.4404,8.3140,8.4404,0.010,8.223
2019-05-14,8.5591,8.5591,8.3372,8.3881,0.009,8.237
2019-05-15,8.3788,8.4436,8.3515,8.3881,0.025,8.250
2019-05-16,8.4295,8.4500,8.3881,8.4017,0.013,8.264
2019-05-17,8.4228,8.4228,8.3973,8.4205,0.003,8.278
2019-05-20,8.4668,8.4899,8.4020,8.4020,0.016,8.290
2019-05-21,8.4668,8.4807,8.4020,8.4205,0.020,8.303
2019-05-22,8.4251,8.6381,8.4251,8.5998,0.035,8.320
2019-05-23,8.6333,8.6333,8.4698,8.4911,0.007,8.335
2019-05-24,8.4838,8.5029,8.2830,8.3998,0.034,8.348
2019-05-28,8.3811,8.3915,8.0774,8.3157,0.015,8.356
2019-05-29,8.3530,8.5383,8.3203,8.3841,0.006,8.366
2019-05-30,8.3585,8.3585,8.1335,8.1755,0.024,8.372
2019-05-31,8.1148,8.1755,8.1054,8.1755,0.015,8.378
2019-06-03,8.1755,8.1755,8.1148,8.1522,0.004,8.382
2019-06-04,8.1288,8.5259,8.1258,8.2082,0.043,8.386
2019-06-05,8.2689,8.4787,8.2549,8.2689,0.016,8.392
2019-06-06,8.3344,8.3927,8.1288,8.3584,0.014,8.400
2019-06-07,8.2222,8.3678,8.1447,8.3157,0.009,8.406
2019-06-10,8.2689,8.5399,8.2689,8.3624,0.016,8.413
2019-06-11,8.4785,8.4885,8.3734,8.4507,0.010,8.419
2019-06-12,8.4558,8.4638,8.4091,8.4638,0.008,8.422
2019-06-13,8.4792,8.5263,8.4325,8.5012,0.003,8.425
2019-06-14,8.4799,8.5539,8.4706,8.5116,0.015,8.426
2019-06-17,8.5539,8.6100,8.5116,8.5960,0.028,8.428
2019-06-18,8.6614,8.6614,8.5262,8.5541,0.014,8.430
2019-06-19,8.5773,8.6380,8.5773,8.6333,0.018,8.430
2019-06-20,8.6229,8.7690,8.3919,8.5922,0.033,8.430
2019-06-21,8.4862,8.5663,8.4626,8.4956,0.013,8.428
2019-06-24,8.4862,8.6653,8.4060,8.4060,0.031,8.427
2019-06-25,8.4390,8.4466,8.1561,8.3484,0.043,8.425
2019-06-26,8.3259,8.4899,8.1845,8.2976,0.013,8.419
2019-06-27,8.3341,8.3730,8.3212,8.3730,0.002,8.416
2019-06-28,8.4390,8.4635,8.3923,8.4579,0.005,8.413
2019-07-01,8.4767,8.5333,8.4767,8.5003,0.007,8.410
2019-07-02,8.5616,8.5616,8.2551,8.3494,0.027,8.406
2019-07-03,8.3730,8.4479,8.2471,8.3799,0.004,8.404
2019-07-05,8.3730,8.4174,8.3086,8.4174,0.008,8.403
2019-07-08,8.3353,8.3777,7.7720,8.1656,0.100,8.398
2019-07-09,8.0807,8.2967,8.0618,8.1561,0.015,8.392
2019-07-10,8.2787,8.2787,8.1184,8.2591,0.015,8.389
2019-07-11,8.2504,8.3919,8.2033,8.3683,0.015,8.388
2019-07-12,8.3683,8.3919,8.2504,8.3919,0.009,8.388
2019-07-15,8.3259,8.4185,8.2363,8.2720,0.018,8.384
2019-07-16,8.2457,8.3683,8.2457,8.2881,0.008,8.382
2019-07-17,8.3730,8.4143,8.3082,8.3848,0.012,8.384
2019-07-18,8.4202,8.4202,8.3454,8.3824,0.006,8.385
2019-07-19,8.3211,8.4154,8.1043,8.1137,0.102,8.378
2019-07-22,8.0996,8.1184,8.0594,8.1072,0.035,8.374
2019-07-23,8.1358,8.1643,8.1072,8.1453,0.022,8.369
2019-07-24,8.1643,8.1881,8.1453,8.1548,0.009,8.363
2019-07-25,8.1834,8.1977,8.1738,8.1881,0.008,8.359
2019-07-26,8.2024,8.2786,8.2024,8.2286,0.012,8.356
2019-07-29,8.2405,8.3214,8.2262,8.2310,0.036,8.352
2019-07-30,8.1596,8.1597,8.0168,8.0925,0.030,8.346
2019-07-31,8.0596,8.1097,8.0596,8.0929,0.009,8.340
2019-08-01,8.0596,8.0882,8.0025,8.0115,0.012,8.331
2019-08-02,8.0025,8.0344,7.7883,7.9096,0.020,8.318
2019-08-05,7.8787,8.0572,7.8787,7.9739,0.021,8.307
2019-08-06,7.9787,7.9787,7.8835,7.8930,0.013,8.297
2019-08-07,7.8882,8.0596,7.8882,7.9739,0.009,8.290
2019-08-08,7.9977,8.0911,7.9258,7.9977,0.009,8.283
2019-08-09,7.9120,7.9719,7.9120,7.9120,0.011,8.277
2019-08-12,7.9120,7.9454,7.8835,7.9263,0.008,8.272
2019-08-13,7.8882,7.9406,7.8882,7.9120,0.007,8.267
2019-08-14,7.8835,7.9668,7.8121,7.8549,0.035,8.260
2019-08-15,7.8835,7.8835,7.8359,7.8737,0.008,8.253
2019-08-16,7.8768,7.8930,7.8549,7.8929,0.004,8.243
2019-08-19,7.9501,8.0551,7.8787,7.8930,0.011,8.235
2019-08-20,8.1881,8.1881,7.7406,7.8787,0.052,8.225
2019-08-21,7.8549,7.9021,7.8263,7.8835,0.021,8.214
2019-08-22,7.9053,8.0063,7.9053,7.9582,0.006,8.204
2019-08-23,7.9582,7.9582,7.9221,7.9520,0.005,8.193
2019-08-26,7.9342,7.9630,7.9245,7.9568,0.013,8.182
2019-08-27,7.9727,7.9727,7.9101,7.9412,0.006,8.168
2019-08-28,7.9871,8.0003,7.9486,8.0003,0.009,8.157
2019-08-29,8.0255,8.0255,7.9249,7.9249,0.007,8.143
2019-08-30,7.9342,7.9667,7.9101,7.9101,0.010,8.130
2019-09-03,7.9149,8.0063,7.9149,7.9466,0.009,8.119
2019-09-04,7.9919,7.9919,7.9344,7.9534,0.006,8.110
2019-09-05,8.0063,8.0063,7.9486,7.9582,0.010,8.102
2019-09-06,7.9556,7.9582,7.9486,7.9486,0.012,8.095
2019-09-09,7.9784,8.0015,7.9605,7.9919,0.010,8.087
2019-09-10,7.9904,8.0543,7.9808,8.0400,0.017,8.079
2019-09-11,8.0860,8.1329,8.0159,8.1020,0.007,8.071
2019-09-12,8.1025,8.2563,8.0905,8.2419,0.024,8.069
2019-09-13,8.2419,8.3766,8.1842,8.3693,0.072,8.068
2019-09-16,8.3477,8.4145,8.2804,8.3669,0.032,8.067
2019-09-17,8.4006,8.4374,8.3669,8.4238,0.016,8.073
2019-09-18,8.4246,8.4679,8.2708,8.3453,0.041,8.076
2019-09-19,8.3669,8.5160,8.3650,8.4871,0.029,8.081
2019-09-20,8.5060,8.5060,8.3409,8.3983,0.007,8.082
2019-09-23,8.4137,8.5836,8.3768,8.4040,0.015,8.082
2019-09-24,8.4157,8.5642,8.3555,8.4477,0.017,8.085
2019-09-25,8.4477,8.4477,8.3841,8.4283,0.008,8.088
2019-09-26,8.4526,8.4598,8.3006,8.4235,0.056,8.089
2019-09-27,8.4495,8.4647,8.3749,8.3749,0.005,8.089
2019-09-30,8.4429,8.5836,8.3051,8.5133,0.037,8.097
2019-10-01,8.5400,8.5934,8.4089,8.5691,0.012,8.106
2019-10-02,8.4575,8.4925,8.3749,8.4477,0.014,8.112
2019-10-03,8.3846,8.4963,8.3846,8.4914,0.007,8.119
2019-10-04,8.4791,8.5109,8.4215,8.4946,0.007,8.125
2019-10-07,8.5181,8.5205,8.4040,8.5018,0.021,8.130
2019-10-08,8.5060,8.5691,8.4531,8.5531,0.009,8.137
2019-10-09,8.5510,8.6079,8.5282,8.5410,0.005,8.146
2019-10-10,8.6128,8.6128,8.4865,8.4865,0.011,8.154
2019-10-11,8.4526,8.5875,8.3166,8.4720,0.036,8.163
2019-10-14,8.4623,8.4720,8.3992,8.3992,0.011,8.173
2019-10-15,8.4865,8.4865,8.3992,8.4526,0.009,8.182
2019-10-16,8.4914,8.4914,8.4234,8.4380,0.015,8.193
2019-10-17,8.5205,8.5205,8.4477,8.4477,0.013,8.203
2019-10-18,8.6273,8.6273,8.3506,8.3977,0.036,8.211
2019-10-21,8.4817,8.4817,8.3263,8.3797,0.025,8.220
2019-10-22,8.4186,8.4186,8.3601,8.3773,0.021,8.229
2019-10-23,8.3934,8.4572,8.3150,8.3346,0.016,8.237
2019-10-24,8.3983,8.4326,8.3150,8.3346,0.010,8.247
2019-10-25,8.2715,8.3169,8.2660,8.3101,0.008,8.256
2019-10-28,8.3346,8.4474,8.2492,8.2610,0.009,8.263
2019-10-29,8.3150,8.3346,8.1581,8.1777,0.015,8.269
2019-10-30,8.3346,8.3346,8.1875,8.3212,0.006,8.278
2019-10-31,8.2610,8.3341,8.1189,8.2929,0.009,8.286
2019-11-01,8.3297,8.3297,7.9473,7.9522,0.104,8.286
2019-11-04,8.0257,8.0257,7.7021,7.8737,0.051,8.284
2019-11-05,7.8737,7.9816,7.8737,7.9571,0.006,8.284
2019-11-06,7.9247,8.2267,7.8980,8.1532,0.013,8.288
2019-11-07,8.2365,8.2365,8.1385,8.1875,0.013,8.292
2019-11-08,8.1875,8.1875,8.1140,8.1778,0.006,8.297
2019-11-11,8.1042,8.2316,8.0551,8.0551,0.011,8.300
2019-11-12,8.1140,8.2120,8.1140,8.1434,0.007,8.304
2019-11-13,8.1630,8.2243,8.1238,8.1385,0.007,8.308
2019-11-14,8.1630,8.2365,8.1630,8.1998,0.018,8.313
2019-11-15,8.2414,8.2414,8.1924,8.2218,0.010,8.318
2019-11-18,8.1630,8.2856,8.1630,8.2758,0.016,8.324
2019-11-19,8.2856,8.3003,8.1679,8.2538,0.016,8.328
2019-11-20,8.2512,8.2660,8.1679,8.2128,0.008,8.330
2019-11-21,8.2070,8.2886,8.2070,8.2218,0.009,8.330
2019-11-22,8.2218,8.3258,8.1723,8.2743,0.008,8.328
2019-11-25,8.1673,8.3110,8.1673,8.2020,0.013,8.325
2019-11-26,8.2020,8.2813,8.1971,8.2779,0.010,8.322
2019-11-27,8.2714,8.2763,8.2703,8.2763,0.005,8.320
2019-11-29,8.2446,8.2579,8.1971,8.2579,0.003,8.316
2019-12-02,8.1822,8.3011,8.1822,8.1822,0.029,8.311
2019-12-03,8.1723,8.2291,8.0485,8.0931,0.016,8.305
2019-12-04,8.1723,8.3010,8.1224,8.1574,0.007,8.299
2019-12-05,8.1178,8.1611,8.0831,8.0831,0.011,8.292
2019-12-06,8.0831,8.0927,7.8553,7.8751,0.040,8.281
2019-12-09,7.9197,7.9841,7.8305,7.8751,0.035,8.271
2019-12-10,7.8926,7.8949,7.8553,7.8603,0.007,8.258
2019-12-11,7.8825,7.8930,7.8305,7.8900,0.016,8.245
2019-12-12,7.8801,7.9147,7.8777,7.8949,0.012,8.234
2019-12-13,7.9247,7.9247,7.9098,7.9197,0.006,8.222
2019-12-16,7.9247,8.0138,7.9052,8.0138,0.019,8.213
2019-12-17,7.9494,8.0039,7.8949,7.9593,0.037,8.202
2019-12-18,7.9643,8.0188,7.9519,7.9986,0.017,8.191
2019-12-19,7.9692,8.0336,7.9692,7.9742,0.030,8.179
2019-12-20,8.0188,8.0237,7.9593,7.9989,0.034,8.170
2019-12-23,8.0043,8.0043,7.8891,7.9692,0.016,8.160
2019-12-24,8.0093,8.0093,7.9041,7.9342,0.012,8.150
2019-12-26,7.9592,7.9842,7.8997,7.9470,0.009,8.140
2019-12-27,7.9792,7.9842,7.7740,7.8791,0.056,8.129
2019-12-30,7.9192,7.9192,7.7089,7.7740,0.025,8.116
2019-12-31,7.7340,7.7340,7.3335,7.6138,0.073,8.100
2020-01-02,7.6388,7.7490,7.5751,7.7087,0.017,8.086
2020-01-03,7.7039,7.9684,7.7039,7.9215,0.021,8.077
2020-01-06,7.9392,8.2596,7.9319,8.1444,0.053,8.074
2020-01-07,8.2295,8.3046,8.1444,8.1695,0.030,8.070
2020-01-08,8.1394,8.3847,8.1394,8.2596,0.050,8.069
2020-01-09,8.3647,8.3847,8.3052,8.3847,0.032,8.072
2020-01-10,8.3847,8.3897,8.3347,8.3797,0.017,8.076
2020-01-13,8.3597,8.4398,8.3597,8.4147,0.025,8.078
2020-01-14,8.4348,8.4348,8.4002,8.4348,0.020,8.080
2020-01-15,8.4348,8.4348,8.3996,8.4347,0.026,8.090
2020-01-16,8.4548,8.4548,8.4348,8.4348,0.017,8.101
2020-01-17,8.4448,8.6100,8.4348,8.6100,0.039,8.114
2020-01-21,8.5549,8.6600,8.5549,8.5849,0.078,8.123
2020-01-22,8.7001,8.7101,8.5104,8.6801,0.032,8.133
2020-01-23,8.6093,8.7086,8.6093,8.6749,0.024,8.143
2020-01-24,8.6953,8.6953,8.5096,8.5234,0.016,8.152
2020-01-27,8.3970,8.4789,8.3667,8.4273,0.037,8.158
2020-01-28,8.4526,8.4721,8.3262,8.3414,0.025,8.162
2020-01-29,8.3414,8.3919,8.2959,8.2959,0.016,8.164
2020-01-30,8.3414,8.4125,8.2757,8.3210,0.014,8.166
2020-01-31,8.3363,8.3777,8.3009,8.3060,0.028,8.166
2020-02-03,8.3414,8.3919,8.3009,8.3054,0.021,8.167
2020-02-04,8.3414,8.4071,8.3262,8.3818,0.089,8.171
2020-02-05,8.3970,8.4021,8.3667,8.3919,0.042,8.174
2020-02-06,8.3464,8.4122,8.3464,8.3818,0.031,8.176
2020-02-07,8.3818,8.3919,8.3262,8.3313,0.043,8.179
2020-02-10,8.3414,8.3717,8.3111,8.3262,0.033,8.180
2020-02-11,8.3414,8.3715,8.2916,8.3414,0.014,8.181
2020-02-12,8.3414,8.3667,8.3212,8.3399,0.030,8.183
2020-02-13,8.3414,8.3439,8.3060,8.3130,0.017,8.186
2020-02-14,8.3414,8.3717,8.3161,8.3667,0.031,8.191
2020-02-18,8.3464,8.3768,8.3387,8.3616,0.039,8.195
2020-02-19,8.3667,8.4374,8.3667,8.4071,0.039,8.202
2020-02-20,8.4291,8.4616,8.4137,8.4291,0.045,8.213
2020-02-21,8.4239,8.4239,8.2962,8.3831,0.027,8.223
2020-02-24,8.2809,8.3524,8.2503,8.2722,0.029,8.231
2020-02-25,8.2400,8.3770,8.2349,8.2605,0.025,8.238
2020-02-26,8.2605,8.3524,8.1736,8.2238,0.029,8.245
2020-02-27,8.1736,8.2119,7.2796,7.2899,0.166,8.232
2020-02-28,7.1059,7.2337,6.9113,7.1519,0.062,8.215
2020-03-02,7.2081,7.9693,7.2081,7.9693,0.059,8.215
2020-03-03,8.0153,8.1787,7.6687,7.8262,0.045,8.212
2020-03-04,8.0153,8.3269,7.8671,7.8722,0.021,8.210
2020-03-05,7.8824,8.0204,7.7256,7.8160,0.044,8.206
2020-03-06,7.6219,8.3677,7.4495,7.8160,0.061,8.203
2020-03-09,7.6628,7.6628,7.0242,7.0242,0.043,8.185
2020-03-10,7.8620,7.8620,7.1599,7.2388,0.076,8.171
2020-03-11,6.9118,7.0592,6.8965,6.8965,0.046,8.151
2020-03-12,6.5185,6.7943,5.2065,6.7943,0.095,8.132
2020-03-13,6.6411,7.0140,5.4661,7.0140,0.068,8.120
2020-03-16,5.8748,6.4326,5.6194,5.6398,0.032,8.078
2020-03-17,5.6245,5.6509,5.1647,5.1647,0.045,8.023
2020-03-18,5.0574,5.0574,2.9119,2.9119,0.076,7.918
2020-03-19,2.9119,3.7241,2.5032,3.6143,0.070,7.827
2020-03-20,3.9642,4.6845,3.4608,3.7548,0.091,7.737
2020-03-23,3.7608,3.7608,3.2596,3.3989,0.031,7.637
2020-03-24,3.7766,3.7766,3.3045,3.4828,0.030,7.540
2020-03-25,3.5143,4.7154,3.2992,4.2224,0.053,7.456
2020-03-26,4.1018,5.0931,4.1018,4.7259,0.053,7.382
2020-03-27,4.7259,4.9830,4.6473,4.6945,0.029,7.307
2020-03-30,4.4637,4.5342,3.1267,3.3569,0.084,7.205
2020-03-31,3.3517,3.8552,3.3045,3.4986,0.036,7.103
2020-04-01,3.1734,3.3886,2.8849,3.0475,0.058,6.992
2020-04-02,3.1314,3.1366,2.9165,3.0003,0.021,6.879
2020-04-03,3.0003,3.7241,2.7013,3.5667,0.037,6.776
2020-04-06,3.5982,4.1962,3.4094,3.9969,0.047,6.686
2020-04-07,4.3063,4.7364,3.9444,4.1437,0.025,6.600
2020-04-08,4.3535,4.9479,4.3535,4.5791,0.043,6.525
2020-04-09,4.9830,5.4865,4.9008,5.2347,0.076,6.464
2020-04-13,5.7592,5.7592,4.8256,5.1770,0.040,6.401
2020-04-14,5.2452,5.2452,4.8518,4.9095,0.029,6.333
2020-04-15,4.4584,4.6630,4.4584,4.6630,0.036,6.260
2020-04-16,4.6263,4.9777,4.5441,4.6766,0.022,6.186
2020-04-17,5.1589,5.1589,4.5242,4.8204,0.014,6.115
2020-04-20,4.8833,5.1141,4.6471,4.9305,0.031,6.046
2020-04-21,4.8781,5.2347,4.7207,4.7994,0.067,5.975
2020-04-22,4.8661,4.9998,4.5458,4.7592,0.030,5.904
2020-04-23,4.6202,4.8020,4.6202,4.8019,0.029,5.833
2020-04-24,4.6309,4.7764,4.5453,4.6121,0.031,5.758
2020-04-27,4.6790,4.6790,4.2886,4.2886,0.034,5.678
2020-04-28,4.3528,4.5400,4.3261,4.4758,0.024,5.600
2020-04-29,4.5720,4.5827,4.5452,4.5640,0.023,5.524
2020-04-30,4.5827,4.5827,4.5191,4.5560,0.010,5.447
2020-05-01,4.5560,4.5747,4.4170,4.4170,0.022,5.367
2020-05-04,4.4170,4.5239,4.3849,4.4170,0.032,5.287
2020-05-05,4.4383,4.4651,4.0694,4.0747,0.051,5.203
2020-05-06,4.0747,4.0747,3.9357,3.9999,0.023,5.118
2020-05-07,4.0106,4.0106,3.9785,3.9811,0.022,5.033
2020-05-08,4.1015,4.1015,3.8501,3.8501,0.036,4.965
2020-05-11,3.8555,3.9803,3.8501,3.9571,0.028,4.901
2020-05-12,4.0426,4.1175,3.9410,4.0694,0.028,4.823
