DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-18,16.2500,17.0000,13.5600,16.0000,1.663,
2020-09-21,15.5000,15.5000,14.2700,14.9600,0.213,
2020-09-22,15.4100,15.4100,14.0000,14.4800,0.309,
2020-09-23,14.3300,14.6100,13.8700,14.0300,0.192,
2020-09-24,14.0000,14.2150,13.7400,14.2000,0.208,
2020-09-25,13.8600,14.4600,12.8400,13.7550,0.171,
2020-09-28,14.0000,14.2500,13.2800,13.7300,0.167,
2020-09-29,13.6600,13.6900,12.8500,13.0400,0.202,
2020-09-30,13.2900,13.8700,12.8600,12.9800,0.355,
2020-10-01,13.0100,13.9018,11.8400,13.3600,0.293,
2020-10-02,13.0700,13.6700,12.6000,13.2400,0.059,
2020-10-05,13.0700,13.9900,12.7500,13.5700,0.080,
2020-10-06,13.4800,13.9100,13.2000,13.3100,0.031,
2020-10-07,13.3200,13.6000,13.1600,13.2400,0.034,
2020-10-08,13.2900,13.6000,13.0400,13.2600,0.045,
2020-10-09,13.2100,14.0000,12.8100,13.7200,0.185,
2020-10-12,13.7700,13.9400,13.1950,13.6100,0.032,
2020-10-13,14.0000,14.2200,13.5000,13.6600,0.206,
2020-10-14,13.5700,14.3808,13.5700,14.0000,0.104,
2020-10-15,14.2800,14.7400,13.8854,14.3800,0.151,
2020-10-16,14.7400,14.8585,13.5100,14.2100,0.096,
2020-10-19,14.0000,14.0350,13.4900,13.5000,0.038,
2020-10-20,13.4900,14.1600,12.8000,13.8200,0.074,
2020-10-21,13.6000,13.8500,13.2200,13.5000,0.043,
2020-10-22,13.4200,13.4200,12.0000,12.6300,0.143,
2020-10-23,12.4600,12.6000,12.0900,12.3600,0.027,
2020-10-26,12.3200,12.6050,12.1354,12.2900,0.012,
2020-10-27,12.4300,12.4500,12.2000,12.2500,0.007,
2020-10-28,12.0100,12.5000,11.8000,11.8100,0.021,
2020-10-29,11.9000,12.3600,11.5000,11.7700,0.029,
2020-10-30,11.6700,11.9172,11.3200,11.4500,0.009,
2020-11-02,11.6500,12.1900,11.6500,11.7500,0.003,
2020-11-03,11.7100,12.5000,11.7100,12.4100,0.004,
2020-11-04,12.2050,14.1200,12.1782,14.0800,0.035,
2020-11-05,14.2500,14.2700,13.1250,14.2400,0.057,
2020-11-06,14.0300,14.2106,13.1700,14.1900,0.007,
2020-11-09,14.3700,14.5000,12.5000,14.5000,0.033,
2020-11-10,14.7000,14.7000,13.7500,13.8800,0.006,
2020-11-11,14.4000,14.8600,13.3900,14.2000,0.048,
2020-11-12,13.9500,14.6900,13.9000,14.6000,0.037,
2020-11-13,14.4500,14.8800,13.9900,14.4500,0.030,
2020-11-16,14.2500,14.9500,12.8300,14.4000,0.150,
2020-11-17,14.2000,14.8500,13.9400,14.0000,0.015,
2020-11-18,14.0900,14.6500,13.9300,14.0200,0.024,
2020-11-19,14.0100,14.5250,13.6300,13.9000,0.022,
2020-11-20,14.1000,14.9800,13.8800,13.9000,0.058,
2020-11-23,14.0100,14.8900,14.0100,14.2300,0.050,
2020-11-24,14.2300,14.4900,13.8900,14.1500,0.043,
2020-11-25,14.0100,14.4900,12.5600,14.1700,0.076,
2020-11-27,13.4700,14.2000,13.4700,14.1000,0.011,13.626
2020-11-30,13.8100,14.0000,13.8100,13.9600,0.005,13.585
2020-12-01,13.8700,14.5800,13.6685,14.3000,0.019,13.572
2020-12-02,14.4200,14.7500,14.0850,14.5400,0.012,13.573
2020-12-03,14.3000,14.4100,14.2200,14.4100,0.101,13.581
2020-12-04,14.4500,14.7200,14.1800,14.6400,0.025,13.589
2020-12-07,14.7000,14.7500,14.3601,14.3900,0.049,13.602
2020-12-08,14.4300,14.5700,14.3000,14.5500,0.005,13.618
2020-12-09,14.5934,14.5934,14.2891,14.3500,0.006,13.645
2020-12-10,14.2700,14.4400,14.2500,14.3000,0.012,13.671
2020-12-11,14.3500,14.3500,14.3405,14.3405,0.000,13.691
2020-12-14,14.2400,14.2400,13.7900,14.1700,0.004,13.709
2020-12-15,13.0801,14.4000,12.8900,14.4000,0.015,13.726
2020-12-16,14.3900,15.4500,13.9000,15.4000,0.070,13.768
2020-12-17,15.2300,15.3600,13.9700,14.7100,0.024,13.797
2020-12-18,14.5000,15.0600,14.2600,14.7300,0.033,13.826
2020-12-21,14.4000,14.5361,14.1800,14.1800,0.007,13.836
2020-12-22,14.4500,14.7000,14.0900,14.4000,0.043,13.851
2020-12-23,14.3600,14.9300,14.1500,14.4000,0.029,13.866
2020-12-24,14.3100,14.8300,13.5100,13.6200,0.075,13.859
2020-12-28,14.0300,14.1000,13.1900,13.6900,0.137,13.845
2020-12-29,13.7400,13.9900,13.5400,13.7000,0.012,13.835
2020-12-30,13.9200,14.2100,13.5000,14.0300,0.049,13.845
2020-12-31,14.0000,14.7500,13.7000,14.7500,0.024,13.864
2021-01-04,14.6400,14.6400,13.6561,14.3400,0.017,13.881
2021-01-05,14.3800,14.9600,14.0600,14.9000,0.005,13.926
2021-01-06,13.5148,15.6500,13.5148,14.7500,0.033,13.974
2021-01-07,14.4600,15.4200,14.2000,15.4200,0.027,14.036
2021-01-08,15.4600,15.7500,15.2500,15.6400,0.033,14.104
2021-01-11,15.5100,15.5100,13.9950,15.1700,0.007,14.171
2021-01-12,15.1700,15.3999,13.6500,14.2300,0.006,14.221
2021-01-13,14.8500,15.4800,14.2300,15.4600,0.019,14.301
2021-01-14,15.9900,15.9900,14.9000,15.6100,0.036,14.378
2021-01-15,15.1800,15.5700,14.7700,15.5700,0.005,14.441
2021-01-19,15.1600,15.2900,14.7600,15.0100,0.011,14.460
2021-01-20,14.9400,15.0000,13.4400,15.0000,0.007,14.475
2021-01-21,14.8500,15.7720,14.0250,15.6000,0.026,14.503
2021-01-22,15.2600,15.6999,14.8050,15.2400,0.014,14.518
2021-01-25,15.0000,15.5400,14.0379,15.5400,0.008,14.551
2021-01-26,15.2000,15.5100,14.6200,15.2000,0.019,14.571
2021-01-27,15.1600,15.6689,14.3000,15.0500,0.010,14.580
2021-01-28,14.8600,15.6400,14.4098,15.6400,0.011,14.604
2021-01-29,15.0080,15.4050,14.7900,15.1000,0.083,14.618
2021-02-01,15.5500,15.6000,14.2501,15.4900,0.009,14.648
2021-02-02,15.0000,16.4300,15.0000,15.5200,0.023,14.678
2021-02-03,15.8400,16.0300,15.2938,16.0300,0.008,14.720
2021-02-04,15.4350,16.1000,15.2200,16.0000,0.013,14.762
2021-02-05,16.0000,16.0000,15.4300,15.7000,0.010,14.792
2021-02-08,16.1900,16.2500,14.9400,16.1000,0.047,14.831
2021-02-09,15.8100,15.8900,15.2300,15.7600,0.048,14.863
2021-02-10,15.1704,16.0600,15.0200,15.5500,0.045,14.892
2021-02-11,15.3000,15.3900,15.0900,15.3500,0.003,14.919
2021-02-12,15.1700,16.1000,14.7000,16.0500,0.032,14.954
2021-02-16,15.8200,15.8200,15.6100,15.6200,0.004,14.976
2021-02-17,15.2600,15.6500,14.4800,14.4800,0.006,14.977
2021-02-18,14.3500,15.1950,14.3500,14.6000,0.012,14.977
2021-02-19,15.1000,15.1700,14.4800,15.1700,0.014,14.992
2021-02-22,16.0000,16.0000,14.4300,14.6200,0.021,14.994
2021-02-23,14.6700,15.2400,13.0000,13.0000,0.013,14.967
2021-02-24,13.7100,14.1300,13.6600,14.0000,0.030,14.961
2021-02-25,14.5200,15.4800,14.0200,14.3800,0.010,14.961
2021-02-26,14.1938,15.9800,13.2300,15.1900,0.040,14.982
2021-03-01,15.6500,15.6600,13.7700,13.8100,0.045,14.970
2021-03-02,13.9200,14.2000,13.5000,14.2000,0.014,14.946
2021-03-03,14.0000,15.2100,13.7300,14.3500,0.010,14.939
2021-03-04,13.5035,14.4000,13.5035,14.4000,0.002,14.932
2021-03-05,14.2700,14.7100,13.3250,14.2000,0.010,14.933
2021-03-08,14.6100,14.6100,13.1800,13.4900,0.023,14.914
2021-03-09,14.0000,14.0000,13.3000,13.3600,0.003,14.894
2021-03-10,13.8100,14.0000,13.5000,14.0000,0.007,14.901
2021-03-11,13.8900,14.9800,13.7700,14.7500,0.018,14.922
2021-03-12,14.7300,14.7300,14.3000,14.5000,0.009,14.938
2021-03-15,14.1600,14.7800,13.1100,14.5000,0.033,14.948
2021-03-16,14.5300,14.5300,13.9500,14.4000,0.025,14.941
2021-03-17,14.1600,14.7000,14.1000,14.7000,0.002,14.948
2021-03-18,14.5000,14.5000,14.4600,14.5000,0.003,14.940
2021-03-19,14.5000,14.8700,14.3000,14.5000,0.032,14.935
2021-03-22,14.1000,15.0750,14.1000,14.9000,0.004,14.925
2021-03-23,14.8000,14.9000,14.5800,14.6600,0.011,14.905
2021-03-24,14.8000,14.8000,14.3100,14.5700,0.026,14.893
2021-03-25,14.3099,14.7500,13.6400,14.4800,0.028,14.898
2021-03-26,14.1600,14.5000,13.7801,14.1900,0.013,14.873
2021-03-29,14.1100,14.4900,14.0978,14.4900,0.027,14.850
2021-03-30,14.1100,14.6500,14.1000,14.6500,0.004,14.832
2021-03-31,14.1500,14.8500,14.1440,14.8500,0.014,14.829
2021-04-01,14.3000,14.9000,14.1000,14.3800,0.027,14.816
2021-04-05,14.3000,14.7000,14.2800,14.6400,0.006,14.797
2021-04-06,14.7000,14.7000,14.2600,14.6000,0.023,14.784
2021-04-07,14.3700,14.4600,14.0500,14.0500,0.006,14.754
2021-04-08,14.0850,14.5000,13.1400,13.9700,0.038,14.730
2021-04-09,13.5900,14.0800,13.3000,13.4100,0.018,14.697
2021-04-12,13.5500,13.5500,12.9800,13.3700,0.010,14.652
2021-04-13,13.1700,13.8130,12.9000,12.9400,0.277,14.608
2021-04-14,12.9400,13.5200,12.8800,13.3300,0.019,14.565
2021-04-15,13.1500,13.8900,13.1500,13.5400,0.010,14.526
2021-04-16,13.5400,13.5800,12.3700,12.7000,0.094,14.459
2021-04-19,12.7810,13.4900,12.5000,13.3200,0.022,14.405
2021-04-20,13.3500,13.4800,12.7400,12.9500,0.018,14.350
2021-04-21,12.9000,13.2200,12.3800,12.6600,0.014,14.282
2021-04-22,12.5300,13.2050,12.4700,12.4700,0.012,14.216
2021-04-23,12.7700,12.9100,12.3800,12.7100,0.011,14.159
2021-04-26,13.2900,13.2900,12.1800,12.1900,0.009,14.096
2021-04-27,12.5000,13.0000,12.4000,12.8000,0.022,14.031
2021-04-28,12.3800,13.5569,12.1000,12.1000,0.012,13.960
2021-04-29,12.0000,12.3340,11.8000,11.8000,0.008,13.907
2021-04-30,11.6700,12.6000,10.6100,11.4000,0.140,13.843
2021-05-03,11.4000,12.4050,11.3800,11.6400,0.015,13.772
2021-05-04,12.2350,12.2350,11.7500,11.7500,0.003,13.715
2021-05-05,11.8000,12.4794,11.4250,11.7500,0.175,13.690
2021-05-06,12.0400,12.2700,11.7150,11.8300,0.113,13.646
2021-05-07,11.9900,12.2600,11.8100,12.2000,0.083,13.603
2021-05-10,12.4000,12.7437,11.9500,12.2900,0.007,13.545
2021-05-11,12.0000,12.3800,12.0000,12.2000,0.008,13.513
2021-05-12,13.0000,13.0000,11.7800,12.0000,0.019,13.469
2021-05-13,12.0000,12.9900,12.0000,12.5000,0.026,13.432
2021-05-14,12.0550,14.9000,11.9500,14.8000,0.057,13.440
2021-05-17,14.4800,14.7300,13.7500,14.7300,0.010,13.450
2021-05-18,14.6200,15.7200,13.2800,14.1500,0.060,13.463
2021-05-19,14.0900,14.5400,13.2500,13.8900,0.068,13.474
2021-05-20,14.3500,14.4900,13.3200,13.5400,0.024,13.465
2021-05-21,13.4200,14.0800,12.3700,13.6500,0.032,13.443
2021-05-24,14.0200,14.4900,13.4700,13.5200,0.046,13.423
2021-05-25,14.1800,14.5000,13.5000,14.5000,0.057,13.423
2021-05-26,14.5000,14.5000,13.9300,14.3400,0.007,13.422
