DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-17,24.6100,24.7500,24.4500,24.6000,0.077,
2023-08-18,24.6000,24.6500,24.5000,24.5500,0.025,
2023-08-21,24.6700,24.6700,24.5000,24.5000,0.013,
2023-08-22,24.5100,24.5663,24.4800,24.5663,0.022,
2023-08-23,24.5000,24.6000,24.5000,24.5500,0.017,
2023-08-24,24.5900,24.7200,24.5500,24.7000,0.016,
2023-08-25,24.6000,24.6777,24.6000,24.6500,0.011,
2023-08-28,24.7000,24.7500,24.6500,24.7500,0.009,
2023-08-29,24.7000,24.8000,24.6500,24.8000,0.008,
2023-08-30,24.8500,24.8500,24.7000,24.8000,0.008,
2023-08-31,24.8500,24.8500,24.7400,24.7800,0.008,
2023-09-01,24.7900,24.8500,24.7900,24.8000,0.019,
2023-09-05,24.8499,24.9000,24.7900,24.7900,0.008,
2023-09-06,24.9000,24.9499,24.7500,24.9499,0.004,
2023-09-07,24.9200,24.9495,24.8400,24.8900,0.003,
2023-09-08,24.9500,24.9500,24.9000,24.9500,0.007,
2023-09-11,25.0000,25.0000,24.9200,24.9450,0.008,
2023-09-12,24.9300,25.0000,24.9001,24.9903,0.002,
2023-09-13,24.9100,24.9800,24.9100,24.9800,0.004,
2023-09-14,24.7500,24.7500,24.6300,24.6500,0.009,
2023-09-15,24.6990,24.7000,24.6200,24.7000,0.002,
2023-09-18,24.7000,24.7000,24.6500,24.6555,0.005,
2023-09-19,24.6800,24.7600,24.6800,24.7600,0.014,
2023-09-20,24.7100,24.7999,24.7100,24.7999,0.003,
2023-09-21,24.6000,24.7047,24.6000,24.6001,0.003,
2023-09-22,24.7000,24.7200,24.6000,24.6000,0.003,
2023-09-25,24.6600,24.7100,24.6600,24.6700,0.010,
2023-09-26,24.7000,24.7000,24.7000,24.7000,0.000,
