DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-20,9.8400,9.8400,9.8400,9.8400,0.000,
2022-04-21,9.8900,9.8900,9.8900,9.8900,0.000,
2022-04-22,9.8800,9.8900,9.8800,9.8900,0.001,
2022-04-25,9.9400,9.9400,9.8700,9.8700,0.024,
2022-04-26,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-27,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-28,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-29,9.8550,9.8550,9.8550,9.8550,0.656,
2022-05-02,9.8800,9.8800,9.8400,9.8400,0.000,
2022-05-03,9.8400,9.8400,9.8400,9.8400,0.000,
2022-05-04,9.8800,9.8800,9.8500,9.8600,0.150,
2022-05-05,9.8800,9.8800,9.8800,9.8800,0.000,
2022-05-06,9.8400,9.8400,9.8300,9.8300,0.000,
2022-05-09,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-10,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-11,9.8200,9.8200,9.8100,9.8100,0.006,
2022-05-12,9.8000,9.8000,9.8000,9.8000,0.139,
2022-05-13,9.8000,9.8000,9.8000,9.8000,0.000,
2022-05-16,9.8000,9.8000,9.8000,9.8000,0.000,
2022-05-17,9.8000,9.8000,9.8000,9.8000,0.000,
2022-05-18,9.8000,9.8300,9.8000,9.8300,0.157,
2022-05-19,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-20,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-23,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-24,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-25,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-26,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-27,9.8300,9.8300,9.8300,9.8300,0.000,
2022-05-31,9.7900,9.7900,9.7900,9.7900,0.030,
2022-06-01,9.7900,9.7900,9.7900,9.7900,0.016,
2022-06-02,9.7900,9.7900,9.7900,9.7900,0.000,
2022-06-03,9.7900,9.7900,9.7900,9.7900,0.001,
2022-06-06,9.7900,9.7900,9.7900,9.7900,0.000,
2022-06-07,9.8400,9.8400,9.8400,9.8400,0.001,
2022-06-08,9.8400,9.8400,9.8400,9.8400,0.000,
2022-06-09,9.8400,9.8400,9.8400,9.8400,0.200,
2022-06-10,9.8400,9.8400,9.8400,9.8400,0.003,
2022-06-13,9.8400,9.8400,9.8400,9.8400,0.101,
2022-06-14,9.8400,9.8400,9.8400,9.8400,0.100,
2022-06-15,9.8400,9.8400,9.8400,9.8400,0.003,
2022-06-16,9.8400,9.8400,9.8000,9.8000,0.007,
2022-06-17,9.8500,9.8700,9.8500,9.8700,0.023,
2022-06-21,9.8700,9.8700,9.8700,9.8700,0.000,
2022-06-22,9.8700,9.8700,9.8700,9.8700,0.000,
2022-06-23,9.9400,9.9400,9.8400,9.8800,0.005,
2022-06-27,9.8600,9.8800,9.8600,9.8800,0.001,
2022-06-28,9.8800,9.8800,9.8800,9.8800,0.000,
2022-06-29,9.8800,9.8800,9.8800,9.8800,0.000,
2022-06-30,9.8800,9.8800,9.8800,9.8800,0.000,
2022-07-01,9.8684,9.8684,9.8684,9.8684,0.000,9.840
2022-07-05,9.8200,9.8200,9.8200,9.8200,0.150,9.840
2022-07-06,9.8001,9.8001,9.8001,9.8001,0.000,9.838
2022-07-07,9.8001,9.8001,9.8001,9.8001,0.000,9.836
2022-07-08,9.8001,9.8001,9.8001,9.8001,0.000,9.835
2022-07-11,9.8001,9.8001,9.8001,9.8001,0.000,9.834
2022-07-12,9.8001,9.8001,9.8001,9.8001,0.000,9.832
2022-07-13,9.8400,9.8400,9.8400,9.8400,0.000,9.832
2022-07-14,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2022-07-15,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2022-07-18,9.8600,9.8600,9.8400,9.8400,0.200,9.831
2022-07-19,9.8400,9.8400,9.8400,9.8400,0.060,9.831
2022-07-20,9.8400,9.8400,9.8400,9.8400,0.000,9.830
2022-07-21,9.8600,9.8600,9.8600,9.8600,0.002,9.831
2022-07-22,9.8800,9.8800,9.8800,9.8800,0.003,9.832
2022-07-25,9.8500,9.8700,9.8500,9.8700,0.001,9.833
2022-07-26,9.8500,9.8500,9.8500,9.8500,0.088,9.833
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.000,9.834
2022-07-28,9.8500,9.8500,9.8500,9.8500,0.000,9.835
2022-07-29,9.8500,9.8500,9.8500,9.8500,0.000,9.836
2022-08-01,9.8600,9.8800,9.8600,9.8800,0.375,9.838
2022-08-02,9.8800,9.8800,9.8800,9.8800,0.000,9.839
2022-08-03,9.8800,9.8800,9.8800,9.8800,0.031,9.840
2022-08-04,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-08-05,9.8800,9.8800,9.8800,9.8800,0.000,9.842
2022-08-08,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-08-09,9.8950,9.8950,9.8950,9.8950,0.001,9.844
2022-08-10,9.8900,9.8900,9.8900,9.8900,0.022,9.845
2022-08-11,9.8900,9.9000,9.8900,9.9000,0.027,9.847
2022-08-12,9.9000,9.9200,9.9000,9.9200,0.177,9.849
2022-08-15,9.9000,9.9001,9.9000,9.9000,0.032,9.852
2022-08-16,9.8901,9.9200,9.8901,9.9200,0.343,9.854
2022-08-17,9.8900,9.8900,9.8900,9.8900,0.700,9.856
2022-08-18,9.8900,9.8900,9.8900,9.8900,0.000,9.858
2022-08-19,9.8900,9.8900,9.8900,9.8900,0.000,9.859
2022-08-22,9.8900,9.8900,9.8900,9.8900,0.000,9.860
2022-08-23,9.8900,9.9100,9.8900,9.9100,0.004,9.862
2022-08-24,9.9100,9.9100,9.9100,9.9100,0.001,9.863
2022-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.864
2022-08-26,9.9100,9.9100,9.9100,9.9100,0.000,9.866
2022-08-29,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-08-30,9.9100,9.9100,9.9100,9.9100,0.000,9.869
2022-08-31,9.9100,9.9100,9.9100,9.9100,0.000,9.870
2022-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.871
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.872
2022-09-06,9.9100,9.9100,9.9100,9.9100,0.000,9.872
2022-09-07,9.9100,9.9100,9.9100,9.9100,0.000,9.873
2022-09-08,9.9100,9.9100,9.9100,9.9100,0.000,9.874
2022-09-09,9.9100,9.9100,9.9100,9.9100,0.000,9.874
2022-09-12,9.9100,9.9100,9.9100,9.9100,0.000,9.875
2022-09-13,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-09-14,9.9100,9.9100,9.9100,9.9100,0.000,9.878
2022-09-15,9.9100,9.9100,9.9100,9.9100,0.000,9.880
2022-09-16,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2022-09-19,9.9100,9.9100,9.9100,9.9100,0.000,9.884
2022-09-20,9.8800,9.9100,9.8800,9.8800,0.010,9.886
2022-09-21,9.8800,9.8800,9.8300,9.8300,0.121,9.886
2022-09-22,9.8300,9.8300,9.8300,9.8300,0.000,9.886
2022-09-23,9.8750,9.8800,9.8700,9.8700,0.122,9.887
2022-09-26,9.8700,9.8700,9.8700,9.8700,0.001,9.887
2022-09-27,9.8700,9.8700,9.8700,9.8700,0.000,9.888
2022-09-28,9.8700,9.8800,9.8700,9.8800,0.586,9.889
2022-09-29,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2022-09-30,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2022-10-03,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2022-10-04,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2022-10-05,9.8800,9.8800,9.8800,9.8800,0.000,9.891
2022-10-06,9.8800,9.8800,9.8800,9.8800,0.000,9.891
2022-10-07,9.8800,9.8800,9.8800,9.8800,0.000,9.892
2022-10-10,9.8800,9.8800,9.8800,9.8800,0.000,9.893
2022-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.893
2022-10-12,9.8800,9.8800,9.8800,9.8800,0.000,9.893
2022-10-13,9.9000,9.9050,9.8999,9.8999,0.075,9.893
2022-10-14,9.8999,9.8999,9.8999,9.8999,0.000,9.893
2022-10-17,9.8999,9.8999,9.8999,9.8999,0.000,9.894
2022-10-18,9.8999,9.8999,9.8999,9.8999,0.000,9.894
2022-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.894
2022-10-20,9.8900,9.9000,9.8900,9.9000,0.014,9.894
2022-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.894
2022-10-24,9.9000,9.9000,9.9000,9.9000,0.015,9.894
2022-10-25,9.9000,9.9100,9.9000,9.9100,0.273,9.894
2022-10-26,9.9100,9.9200,9.9100,9.9100,0.104,9.894
2022-10-27,9.9200,9.9300,9.9200,9.9200,0.056,9.895
2022-10-28,9.9200,9.9200,9.9200,9.9200,0.000,9.895
