DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-26,10.9500,11.8400,10.6000,11.1300,2.169,
2021-03-01,11.7900,12.0000,11.5000,11.5500,0.227,
2021-03-02,11.5800,11.8000,10.8000,11.1100,0.314,
2021-03-03,11.2400,11.6900,10.7600,11.4900,0.136,
2021-03-04,11.3999,12.3800,10.8000,10.9900,0.045,
2021-03-05,10.9441,11.0400,10.8000,10.8000,0.185,
2021-03-08,10.8900,10.9500,10.8100,10.8500,0.069,
2021-03-09,10.7900,10.8200,10.6200,10.7700,0.259,
2021-03-10,10.8000,10.9000,10.5500,10.7700,0.126,
2021-03-11,11.5600,11.5600,10.9100,11.0000,0.235,
2021-03-12,10.9900,11.0000,10.7900,10.9800,0.023,
2021-03-15,11.0000,11.2495,11.0000,11.1400,0.013,
2021-03-16,11.0500,11.3500,10.7550,10.8200,0.008,
2021-03-17,10.8000,10.8000,10.6000,10.6500,0.050,
2021-03-18,10.5100,10.6100,10.5000,10.5900,0.094,
2021-03-19,10.5200,10.7000,10.5000,10.5100,0.027,
2021-03-22,10.5601,10.6700,10.5600,10.6200,0.010,
2021-03-23,10.7700,10.7700,10.5300,10.5750,0.044,
2021-03-24,10.6780,10.7000,10.5000,10.5800,0.094,
2021-03-25,10.7150,10.7500,10.4500,10.5100,0.114,
2021-03-26,10.4600,10.5557,10.4500,10.5000,0.011,
2021-03-29,10.6800,10.7500,10.4500,10.4500,0.061,
2021-03-30,10.4500,10.9700,10.3400,10.4400,0.057,
2021-03-31,10.4800,10.4800,10.4000,10.4725,0.003,
2021-04-01,10.4700,10.9500,10.3500,10.6500,0.029,
2021-04-05,10.5100,10.8000,10.5100,10.6400,0.007,
2021-04-06,10.7399,10.7831,10.5398,10.6600,0.023,
2021-04-07,10.6200,10.8200,10.6100,10.6900,0.063,
2021-04-08,10.7100,10.8950,10.6500,10.8700,0.009,
2021-04-09,10.7696,10.7696,10.7501,10.7501,0.000,
2021-04-12,10.8000,10.9000,10.8000,10.8900,0.014,
2021-04-13,10.9500,11.0100,10.8000,10.8100,0.027,
2021-04-14,10.7600,11.0700,10.7500,10.8400,0.009,
2021-04-15,10.7600,10.9900,10.7500,10.8100,0.007,
2021-04-16,10.9000,10.9702,10.8000,10.8000,0.001,
2021-04-19,10.7900,10.9900,10.7500,10.9800,0.002,
2021-04-20,10.8600,10.9800,10.7500,10.8300,0.017,
2021-04-21,10.9100,10.9100,10.7500,10.8500,0.007,
2021-04-22,10.8053,10.8053,10.8053,10.8053,0.002,
2021-04-23,10.8487,10.9200,10.7950,10.9200,0.019,
2021-04-26,10.9057,10.9500,10.9000,10.9200,0.003,
2021-04-27,11.0000,11.2999,11.0000,11.0200,0.004,
2021-04-28,11.0200,11.0200,11.0200,11.0200,0.001,
2021-04-29,11.0200,11.4511,11.0000,11.0500,0.004,
2021-04-30,11.0600,11.0600,10.9500,10.9600,0.001,
2021-05-03,10.9600,11.1500,10.9600,11.1500,0.053,
2021-05-04,11.0486,11.1150,11.0000,11.0300,0.005,
2021-05-05,11.0400,11.2800,11.0200,11.2600,0.008,
2021-05-06,11.0622,11.1100,11.0200,11.0200,0.004,
2021-05-07,11.0000,11.1400,11.0000,11.1000,0.036,10.852
2021-05-10,11.1500,11.1500,10.7600,10.7600,0.056,10.845
2021-05-11,10.5000,10.5100,10.3500,10.4350,0.036,10.823
2021-05-12,10.3600,10.7750,10.3201,10.5700,0.001,10.812
2021-05-13,10.8700,10.8700,10.2500,10.4300,0.018,10.791
2021-05-14,10.3600,10.3600,10.2500,10.2500,0.024,10.776
2021-05-17,10.2900,10.4768,10.1400,10.1400,0.011,10.763
2021-05-18,10.2500,10.2800,10.1600,10.2000,0.038,10.750
2021-05-19,10.3000,10.3000,10.2000,10.2000,0.002,10.738
2021-05-20,10.2000,10.4200,10.0600,10.3500,0.043,10.730
2021-05-21,10.3900,10.5100,10.0600,10.2000,0.037,10.714
2021-05-24,10.3900,10.3950,10.2000,10.2585,0.001,10.700
2021-05-25,10.3800,10.3950,10.3800,10.3950,0.001,10.685
2021-05-26,10.9400,10.9800,10.2774,10.7500,0.006,10.683
2021-05-27,10.7400,10.7700,10.7100,10.7700,0.004,10.686
2021-05-28,10.7800,10.7800,10.3000,10.3000,0.000,10.680
2021-06-01,10.3000,10.3000,10.3000,10.3000,0.000,10.676
2021-06-02,10.3500,10.3500,10.3500,10.3500,0.001,10.670
2021-06-03,10.3500,10.3500,10.3500,10.3500,0.000,10.666
2021-06-04,10.3100,10.3200,10.2000,10.2000,0.004,10.658
2021-06-07,10.1957,10.3000,10.1957,10.3000,0.008,10.654
2021-06-08,10.3000,10.3000,10.2000,10.3000,0.013,10.650
2021-06-09,10.3500,10.5800,10.2300,10.2600,0.005,10.646
2021-06-10,10.3900,10.7077,10.3900,10.4950,0.013,10.647
2021-06-11,10.7000,10.7500,10.3851,10.5900,0.002,10.650
2021-06-14,10.7500,10.9870,10.4200,10.5500,0.014,10.648
2021-06-15,10.5900,10.9100,10.4500,10.4800,0.002,10.644
2021-06-16,10.7300,10.9800,10.7100,10.8000,0.033,10.647
2021-06-17,10.9300,10.9900,10.6350,10.7650,0.064,10.649
2021-06-18,10.7900,11.0000,10.7000,10.7498,0.034,10.646
2021-06-21,10.4258,10.7600,10.4258,10.7600,0.002,10.646
