DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-25,0.0452,0.0452,0.0441,0.0452,0.071,
2022-05-26,0.0452,0.0452,0.0452,0.0452,0.000,
2022-05-27,0.0451,0.0490,0.0451,0.0470,0.021,
2022-05-31,0.0460,0.0470,0.0460,0.0470,0.028,0.063
2022-06-01,0.0499,0.0499,0.0400,0.0400,0.034,0.062
2022-06-02,0.0450,0.0450,0.0450,0.0450,0.000,0.062
2022-06-03,0.0450,0.0450,0.0450,0.0450,0.000,0.061
2022-06-06,0.0450,0.0450,0.0450,0.0450,0.013,0.060
2022-06-07,0.0450,0.0450,0.0450,0.0450,0.000,0.059
2022-06-08,0.0450,0.0450,0.0450,0.0450,0.000,0.059
2022-06-09,0.0420,0.0450,0.0420,0.0450,0.000,0.058
2022-06-10,0.0400,0.0410,0.0400,0.0400,0.035,0.057
2022-06-13,0.0400,0.0400,0.0400,0.0400,0.003,0.056
2022-06-14,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2022-06-15,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-06-16,0.0400,0.0400,0.0396,0.0396,0.034,0.054
2022-06-17,0.0260,0.0267,0.0260,0.0262,0.005,0.053
2022-06-21,0.0300,0.0400,0.0300,0.0400,0.015,0.053
2022-06-22,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-06-23,0.0300,0.0400,0.0300,0.0301,0.000,0.051
2022-06-24,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-06-27,0.0366,0.0449,0.0253,0.0449,0.003,0.050
2022-06-28,0.0449,0.0449,0.0449,0.0449,0.000,0.050
2022-06-29,0.0449,0.0449,0.0449,0.0449,0.000,0.049
2022-06-30,0.0233,0.0436,0.0210,0.0375,0.296,0.049
2022-07-01,0.0375,0.0375,0.0375,0.0375,0.000,0.048
2022-07-05,0.0375,0.0375,0.0375,0.0375,0.000,0.048
2022-07-06,0.0300,0.0301,0.0300,0.0301,0.004,0.047
2022-07-07,0.0300,0.0300,0.0291,0.0291,0.027,0.046
2022-07-08,0.0290,0.0290,0.0290,0.0290,0.000,0.046
2022-07-11,0.0311,0.0356,0.0311,0.0356,0.016,0.045
2022-07-12,0.0356,0.0356,0.0356,0.0356,0.000,0.045
2022-07-13,0.0399,0.0431,0.0399,0.0400,0.906,0.044
2022-07-14,0.0300,0.0300,0.0300,0.0300,0.035,0.044
2022-07-15,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-07-18,0.0300,0.0310,0.0275,0.0310,0.073,0.043
2022-07-19,0.0310,0.0310,0.0310,0.0310,0.000,0.042
2022-07-20,0.0310,0.0310,0.0310,0.0310,0.000,0.041
2022-07-21,0.0325,0.0372,0.0300,0.0372,0.077,0.041
2022-07-22,0.0372,0.0372,0.0372,0.0372,0.000,0.041
2022-07-25,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2022-07-26,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2022-07-27,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-07-28,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-07-29,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-08-01,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-08-02,0.0301,0.0355,0.0240,0.0355,0.027,0.038
2022-08-03,0.0355,0.0355,0.0355,0.0355,0.000,0.038
2022-08-04,0.0300,0.0350,0.0290,0.0290,0.046,0.037
2022-08-05,0.0350,0.0350,0.0350,0.0350,0.001,0.037
2022-08-08,0.0350,0.0350,0.0350,0.0350,0.000,0.037
2022-08-09,0.0349,0.0350,0.0300,0.0300,0.028,0.037
2022-08-10,0.0290,0.0290,0.0250,0.0250,0.014,0.036
2022-08-11,0.0250,0.0250,0.0250,0.0250,0.004,0.036
2022-08-12,0.0249,0.0251,0.0230,0.0235,0.069,0.035
2022-08-15,0.0133,0.0200,0.0133,0.0145,0.309,0.035
2022-08-16,0.0220,0.0220,0.0220,0.0220,0.000,0.034
2022-08-17,0.0220,0.0220,0.0220,0.0220,0.000,0.034
2022-08-18,0.0250,0.0285,0.0250,0.0285,0.021,0.034
2022-08-19,0.0285,0.0285,0.0285,0.0285,0.000,0.033
2022-08-22,0.0285,0.0300,0.0285,0.0300,0.005,0.033
2022-08-23,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-08-24,0.0367,0.0400,0.0367,0.0400,0.002,0.033
2022-08-25,0.0497,0.0500,0.0497,0.0500,0.003,0.033
2022-08-26,0.0510,0.0510,0.0500,0.0510,0.384,0.033
2022-08-29,0.0510,0.0510,0.0500,0.0500,0.268,0.033
2022-08-30,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2022-08-31,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2022-09-01,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2022-09-02,0.0500,0.0500,0.0500,0.0500,0.000,0.035
2022-09-06,0.0261,0.0262,0.0261,0.0262,0.002,0.034
2022-09-07,0.0262,0.0262,0.0262,0.0262,0.000,0.034
2022-09-08,0.0262,0.0262,0.0262,0.0262,0.000,0.034
2022-09-09,0.0262,0.0262,0.0262,0.0262,0.000,0.033
2022-09-12,0.0313,0.0313,0.0313,0.0313,0.000,0.033
2022-09-13,0.0313,0.0313,0.0313,0.0313,0.000,0.033
2022-09-14,0.0365,0.0365,0.0333,0.0349,0.003,0.033
2022-09-15,0.0349,0.0349,0.0349,0.0349,0.000,0.033
2022-09-16,0.0260,0.0260,0.0225,0.0250,0.012,0.033
2022-09-19,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-09-20,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-09-21,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2022-09-22,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2022-09-23,0.0225,0.0225,0.0225,0.0225,0.009,0.032
2022-09-26,0.0225,0.0225,0.0180,0.0200,0.020,0.032
2022-09-27,0.0200,0.0200,0.0200,0.0200,0.005,0.032
2022-09-28,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-09-29,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-09-30,0.0200,0.0200,0.0200,0.0200,0.052,0.031
2022-10-03,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-10-04,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-10-05,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-10-06,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-10-07,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-10-10,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2022-10-11,0.0275,0.0275,0.0210,0.0210,0.001,0.029
2022-10-12,0.0210,0.0210,0.0210,0.0210,0.000,0.029
2022-10-13,0.0210,0.0210,0.0200,0.0209,0.270,0.029
2022-10-14,0.0209,0.0209,0.0209,0.0209,0.000,0.029
2022-10-17,0.0209,0.0209,0.0209,0.0209,0.000,0.028
2022-10-18,0.0210,0.0210,0.0210,0.0210,0.028,0.028
2022-10-19,0.0210,0.0210,0.0207,0.0210,0.118,0.028
2022-10-20,0.0210,0.0210,0.0210,0.0210,0.032,0.028
2022-10-21,0.0210,0.0210,0.0210,0.0210,0.000,0.028
2022-10-24,0.0151,0.0151,0.0151,0.0151,0.012,0.028
2022-10-25,0.0151,0.0151,0.0151,0.0151,0.030,0.028
2022-10-26,0.0151,0.0151,0.0151,0.0151,0.000,0.027
2022-10-27,0.0151,0.0151,0.0151,0.0151,0.000,0.027
2022-10-28,0.0125,0.0174,0.0125,0.0174,0.001,0.027
2022-10-31,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2022-11-01,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2022-11-02,0.0125,0.0178,0.0125,0.0150,0.157,0.026
2022-11-03,0.0150,0.0150,0.0150,0.0150,0.000,0.026
2022-11-04,0.0150,0.0150,0.0150,0.0150,0.000,0.025
2022-11-07,0.0196,0.0213,0.0196,0.0200,0.011,0.024
2022-11-08,0.0163,0.0190,0.0163,0.0190,0.011,0.024
2022-11-09,0.0190,0.0190,0.0190,0.0190,0.000,0.023
2022-11-10,0.0190,0.0190,0.0190,0.0190,0.000,0.023
2022-11-11,0.0210,0.0210,0.0135,0.0160,0.012,0.022
2022-11-14,0.0126,0.0152,0.0126,0.0148,0.008,0.021
2022-11-15,0.0175,0.0176,0.0160,0.0173,0.009,0.021
2022-11-16,0.0126,0.0148,0.0126,0.0148,0.001,0.021
2022-11-17,0.0148,0.0204,0.0148,0.0187,0.116,0.021
2022-11-18,0.0187,0.0187,0.0187,0.0187,0.000,0.020
2022-11-21,0.0187,0.0187,0.0187,0.0187,0.000,0.020
2022-11-22,0.0187,0.0187,0.0187,0.0187,0.000,0.020
2022-11-23,0.0187,0.0187,0.0187,0.0187,0.000,0.020
2022-11-25,0.0187,0.0187,0.0187,0.0187,0.000,0.019
2022-11-28,0.0111,0.0111,0.0111,0.0111,0.002,0.019
2022-11-29,0.0111,0.0111,0.0111,0.0111,0.000,0.019
2022-11-30,0.0111,0.0111,0.0111,0.0111,0.000,0.018
2022-12-01,0.0130,0.0135,0.0110,0.0110,0.043,0.018
2022-12-02,0.0110,0.0110,0.0110,0.0110,0.001,0.018
2022-12-05,0.0110,0.0110,0.0110,0.0110,0.000,0.018
2022-12-06,0.0110,0.0110,0.0110,0.0110,0.000,0.018
2022-12-07,0.0150,0.0150,0.0150,0.0150,0.005,0.017
2022-12-08,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2022-12-09,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2022-12-12,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2022-12-13,0.0210,0.0211,0.0111,0.0160,0.191,0.017
2022-12-14,0.0160,0.0160,0.0160,0.0160,0.001,0.017
2022-12-15,0.0160,0.0188,0.0160,0.0188,0.038,0.017
2022-12-16,0.0175,0.0175,0.0175,0.0175,0.013,0.017
2022-12-19,0.0175,0.0175,0.0132,0.0132,0.100,0.017
2022-12-20,0.0151,0.0151,0.0135,0.0135,0.026,0.017
2022-12-21,0.0136,0.0140,0.0135,0.0135,0.051,0.016
2022-12-22,0.0131,0.0500,0.0131,0.0500,0.234,0.017
2022-12-23,0.0500,0.0500,0.0500,0.0500,0.000,0.018
2022-12-27,0.0258,0.0258,0.0258,0.0258,0.000,0.018
2022-12-28,0.0258,0.0258,0.0258,0.0258,0.000,0.018
2022-12-29,0.0249,0.0249,0.0221,0.0221,0.002,0.018
2022-12-30,0.0221,0.0221,0.0221,0.0221,0.000,0.018
2023-01-03,0.0221,0.0221,0.0221,0.0221,0.000,0.018
2023-01-04,0.0221,0.0221,0.0221,0.0221,0.000,0.018
2023-01-05,0.0200,0.0200,0.0200,0.0200,0.001,0.018
2023-01-06,0.0150,0.0154,0.0150,0.0154,0.023,0.018
2023-01-09,0.0200,0.0200,0.0200,0.0200,0.006,0.018
2023-01-10,0.0200,0.0200,0.0200,0.0200,0.019,0.018
2023-01-11,0.0200,0.0200,0.0200,0.0200,0.000,0.018
2023-01-12,0.0200,0.0200,0.0200,0.0200,0.000,0.018
2023-01-13,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-17,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-18,0.0150,0.0200,0.0150,0.0166,0.028,0.018
2023-01-19,0.0166,0.0166,0.0166,0.0166,0.000,0.018
2023-01-20,0.0166,0.0166,0.0166,0.0166,0.000,0.018
2023-01-23,0.0200,0.0200,0.0188,0.0188,0.020,0.018
2023-01-24,0.0150,0.0211,0.0131,0.0137,0.083,0.018
2023-01-25,0.0137,0.0137,0.0137,0.0137,0.000,0.018
2023-01-26,0.0145,0.0145,0.0145,0.0145,0.014,0.018
2023-01-27,0.0145,0.0145,0.0145,0.0145,0.000,0.018
2023-01-30,0.0160,0.0208,0.0158,0.0200,0.122,0.018
2023-01-31,0.0200,0.0200,0.0191,0.0192,0.005,0.018
2023-02-01,0.0200,0.0200,0.0193,0.0193,0.010,0.018
2023-02-02,0.0193,0.0193,0.0193,0.0193,0.000,0.018
2023-02-03,0.0200,0.0224,0.0190,0.0190,0.052,0.018
2023-02-06,0.0190,0.0190,0.0190,0.0190,0.000,0.018
2023-02-07,0.0194,0.0212,0.0175,0.0199,0.145,0.018
2023-02-08,0.0199,0.0199,0.0199,0.0199,0.010,0.018
2023-02-09,0.0200,0.0200,0.0200,0.0200,0.052,0.018
2023-02-10,0.0181,0.0225,0.0181,0.0194,0.010,0.019
2023-02-13,0.0194,0.0194,0.0194,0.0194,0.000,0.019
2023-02-14,0.0194,0.0194,0.0194,0.0194,0.000,0.019
2023-02-15,0.0210,0.0224,0.0194,0.0224,0.003,0.019
2023-02-16,0.0207,0.0209,0.0194,0.0195,0.003,0.019
2023-02-17,0.0150,0.0150,0.0150,0.0150,0.008,0.019
2023-02-21,0.0190,0.0190,0.0190,0.0190,0.001,0.019
2023-02-22,0.0165,0.0165,0.0160,0.0160,0.026,0.019
2023-02-23,0.0150,0.0180,0.0150,0.0180,0.040,0.020
2023-02-24,0.0180,0.0180,0.0180,0.0180,0.000,0.020
2023-02-27,0.0313,0.0403,0.0200,0.0350,1.648,0.020
2023-02-28,0.0328,0.0337,0.0300,0.0330,0.043,0.020
2023-03-01,0.0300,0.0301,0.0297,0.0300,0.016,0.021
2023-03-02,0.0305,0.0335,0.0300,0.0305,0.009,0.021
2023-03-03,0.0305,0.0325,0.0275,0.0314,0.148,0.021
2023-03-06,0.0250,0.0250,0.0231,0.0231,0.002,0.021
2023-03-07,0.0231,0.0231,0.0231,0.0231,0.000,0.022
2023-03-08,0.0231,0.0231,0.0231,0.0231,0.000,0.021
2023-03-09,0.0231,0.0231,0.0215,0.0231,0.116,0.020
2023-03-10,0.0231,0.0231,0.0231,0.0231,0.000,0.020
2023-03-13,0.0231,0.0231,0.0231,0.0231,0.000,0.020
2023-03-14,0.0215,0.0215,0.0215,0.0215,0.006,0.020
2023-03-15,0.0215,0.0215,0.0215,0.0215,0.000,0.020
2023-03-16,0.0215,0.0215,0.0175,0.0175,0.019,0.020
2023-03-17,0.0175,0.0175,0.0175,0.0175,0.000,0.020
2023-03-20,0.0175,0.0192,0.0175,0.0175,0.002,0.020
2023-03-21,0.0177,0.0177,0.0177,0.0177,0.001,0.020
2023-03-22,0.0200,0.0209,0.0180,0.0200,0.084,0.020
2023-03-23,0.0300,0.0300,0.0200,0.0200,0.016,0.020
2023-03-24,0.0200,0.0200,0.0185,0.0185,0.030,0.020
2023-03-27,0.0185,0.0185,0.0185,0.0185,0.003,0.020
2023-03-28,0.0200,0.0249,0.0200,0.0218,0.020,0.020
2023-03-29,0.0199,0.0213,0.0199,0.0200,0.023,0.020
2023-03-30,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-03-31,0.0250,0.0250,0.0175,0.0250,0.031,0.021
2023-04-03,0.0225,0.0225,0.0213,0.0213,0.002,0.021
2023-04-04,0.0213,0.0213,0.0213,0.0213,0.000,0.021
2023-04-05,0.0213,0.0213,0.0213,0.0213,0.000,0.021
2023-04-06,0.0213,0.0213,0.0213,0.0213,0.000,0.021
2023-04-10,0.0213,0.0213,0.0213,0.0213,0.000,0.021
2023-04-11,0.0185,0.0225,0.0170,0.0203,0.031,0.021
2023-04-12,0.0200,0.0200,0.0200,0.0200,0.007,0.021
2023-04-13,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-04-14,0.0201,0.0228,0.0170,0.0175,0.020,0.021
2023-04-17,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-04-18,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-04-19,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-04-20,0.0200,0.0200,0.0170,0.0170,0.015,0.021
2023-04-21,0.0200,0.0200,0.0170,0.0170,0.006,0.021
2023-04-24,0.0170,0.0170,0.0170,0.0170,0.000,0.021
2023-04-25,0.0170,0.0170,0.0170,0.0170,0.000,0.021
2023-04-26,0.0275,0.0275,0.0275,0.0275,0.000,0.021
2023-04-27,0.0230,0.0230,0.0230,0.0230,0.001,0.021
2023-04-28,0.0230,0.0230,0.0230,0.0230,0.000,0.021
2023-05-01,0.0230,0.0230,0.0230,0.0230,0.000,0.021
2023-05-02,0.0241,0.0241,0.0241,0.0241,0.000,0.022
2023-05-03,0.0241,0.0241,0.0241,0.0241,0.000,0.022
2023-05-04,0.0211,0.0211,0.0185,0.0185,0.015,0.022
2023-05-05,0.0193,0.0193,0.0193,0.0193,0.002,0.022
2023-05-08,0.0193,0.0193,0.0193,0.0193,0.000,0.022
2023-05-09,0.0193,0.0193,0.0193,0.0193,0.000,0.021
2023-05-10,0.0193,0.0193,0.0193,0.0193,0.000,0.021
2023-05-11,0.0161,0.0161,0.0161,0.0161,0.025,0.021
2023-05-12,0.0161,0.0161,0.0161,0.0161,0.000,0.021
2023-05-15,0.0161,0.0161,0.0161,0.0161,0.000,0.020
2023-05-16,0.0161,0.0161,0.0161,0.0161,0.000,0.020
2023-05-17,0.0161,0.0161,0.0161,0.0161,0.000,0.020
2023-05-18,0.0161,0.0161,0.0161,0.0161,0.000,0.020
2023-05-19,0.0165,0.0165,0.0165,0.0165,0.002,0.020
2023-05-22,0.0165,0.0165,0.0165,0.0165,0.000,0.020
2023-05-23,0.0166,0.0223,0.0165,0.0187,0.033,0.020
2023-05-24,0.0184,0.0200,0.0183,0.0183,0.012,0.019
2023-05-25,0.0183,0.0183,0.0183,0.0183,0.000,0.019
2023-05-26,0.0183,0.0183,0.0183,0.0183,0.000,0.019
2023-05-30,0.0183,0.0183,0.0183,0.0183,0.000,0.019
2023-05-31,0.0125,0.0170,0.0125,0.0170,0.018,0.019
2023-06-01,0.0180,0.0200,0.0170,0.0170,0.033,0.019
2023-06-02,0.0179,0.0179,0.0179,0.0179,0.000,0.019
2023-06-05,0.0179,0.0179,0.0179,0.0179,0.000,0.019
2023-06-06,0.0140,0.0140,0.0140,0.0140,0.009,0.019
2023-06-07,0.0150,0.0150,0.0150,0.0150,0.050,0.019
2023-06-08,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-09,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-12,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-13,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-14,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-15,0.0140,0.0140,0.0100,0.0100,0.064,0.018
2023-06-16,0.0140,0.0140,0.0111,0.0111,0.021,0.018
2023-06-20,0.0111,0.0111,0.0111,0.0111,0.000,0.018
2023-06-21,0.0111,0.0111,0.0111,0.0111,0.000,0.018
2023-06-22,0.0111,0.0111,0.0111,0.0111,0.000,0.018
2023-06-23,0.0111,0.0111,0.0111,0.0111,0.000,0.017
2023-06-26,0.0120,0.0200,0.0120,0.0175,0.048,0.017
2023-06-27,0.0126,0.0126,0.0126,0.0126,0.000,0.017
2023-06-28,0.0126,0.0126,0.0126,0.0126,0.000,0.017
2023-06-29,0.0140,0.0140,0.0140,0.0140,0.000,0.017
2023-06-30,0.0140,0.0141,0.0140,0.0141,0.000,0.017
2023-07-03,0.0141,0.0141,0.0141,0.0141,0.001,0.017
2023-07-05,0.0141,0.0141,0.0141,0.0141,0.000,0.017
2023-07-06,0.0141,0.0141,0.0141,0.0141,0.000,0.017
2023-07-07,0.0141,0.0141,0.0141,0.0141,0.000,0.017
2023-07-10,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-07-11,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-07-12,0.0190,0.0190,0.0190,0.0190,0.004,0.016
2023-07-13,0.0190,0.0190,0.0190,0.0190,0.000,0.016
2023-07-14,0.0165,0.0200,0.0165,0.0200,0.026,0.016
2023-07-17,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-07-18,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-07-19,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-07-20,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-07-21,0.0185,0.0185,0.0185,0.0185,0.000,0.016
2023-07-24,0.0181,0.0181,0.0161,0.0161,0.005,0.016
2023-07-25,0.0161,0.0161,0.0161,0.0161,0.000,0.016
2023-07-26,0.0161,0.0161,0.0161,0.0161,0.000,0.016
2023-07-27,0.0161,0.0161,0.0161,0.0161,0.000,0.016
2023-07-28,0.0161,0.0161,0.0161,0.0161,0.000,0.016
2023-07-31,0.0175,0.0175,0.0175,0.0175,0.046,0.016
2023-08-01,0.0175,0.0175,0.0175,0.0175,0.000,0.016
2023-08-02,0.0175,0.0175,0.0165,0.0165,0.002,0.016
2023-08-03,0.0165,0.0165,0.0165,0.0165,0.000,0.016
2023-08-04,0.0140,0.0175,0.0140,0.0175,0.005,0.016
2023-08-07,0.0175,0.0175,0.0175,0.0175,0.000,0.016
2023-08-08,0.0175,0.0175,0.0175,0.0175,0.000,0.016
2023-08-09,0.0161,0.0161,0.0160,0.0160,0.005,0.016
2023-08-10,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-08-11,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-08-14,0.0160,0.0160,0.0160,0.0160,0.015,0.016
2023-08-15,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-08-16,0.0160,0.0160,0.0160,0.0160,0.000,0.016
2023-08-17,0.0140,0.0140,0.0140,0.0140,0.004,0.016
2023-08-18,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-08-21,0.0150,0.0150,0.0150,0.0150,0.002,0.016
2023-08-22,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-08-23,0.0141,0.0150,0.0141,0.0150,0.013,0.016
2023-08-24,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-08-25,0.0150,0.0150,0.0150,0.0150,0.010,0.016
2023-08-28,0.0141,0.0152,0.0140,0.0140,0.138,0.016
2023-08-29,0.0140,0.0150,0.0140,0.0150,0.093,0.016
2023-08-30,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-08-31,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-09-01,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-09-05,0.0150,0.0150,0.0150,0.0150,0.000,0.016
2023-09-06,0.0150,0.0150,0.0150,0.0150,0.009,0.016
2023-09-07,0.0136,0.0136,0.0135,0.0135,0.011,0.016
2023-09-08,0.0130,0.0130,0.0130,0.0130,0.002,0.016
2023-09-11,0.0135,0.0150,0.0135,0.0150,0.038,0.016
2023-09-12,0.0135,0.0138,0.0131,0.0135,0.117,0.016
2023-09-13,0.0140,0.0140,0.0121,0.0140,0.005,0.016
2023-09-14,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-09-15,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-09-18,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-09-19,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-09-20,0.0139,0.0142,0.0139,0.0140,0.023,0.016
2023-09-21,0.0140,0.0140,0.0140,0.0140,0.000,0.016
2023-09-22,0.0140,0.0140,0.0133,0.0137,0.021,0.016
2023-09-25,0.0129,0.0129,0.0127,0.0127,0.002,0.016
2023-09-26,0.0127,0.0127,0.0127,0.0127,0.001,0.015
2023-09-27,0.0140,0.0147,0.0127,0.0147,0.126,0.015
2023-09-28,0.0142,0.0142,0.0130,0.0130,0.318,0.015
2023-09-29,0.0140,0.0169,0.0140,0.0165,0.040,0.015
2023-10-02,0.0194,0.0196,0.0136,0.0163,0.168,0.015
2023-10-03,0.0163,0.0163,0.0163,0.0163,0.000,0.015
2023-10-04,0.0135,0.0150,0.0130,0.0136,0.078,0.015
2023-10-05,0.0134,0.0146,0.0132,0.0146,0.031,0.015
