DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,1.0000,1.0000,0.9600,0.9600,0.011,
2020-02-25,0.9600,0.9600,0.9600,0.9600,0.000,
2020-02-26,0.9600,0.9600,0.9600,0.9600,0.000,
2020-02-27,0.9600,0.9600,0.9600,0.9600,0.000,
2020-02-28,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-02,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-03,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-04,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-05,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-06,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-09,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-10,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-11,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-12,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-13,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-16,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-17,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-18,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-19,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-20,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-23,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-24,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-25,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-26,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-27,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-30,0.9600,0.9600,0.9600,0.9600,0.000,
2020-03-31,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-01,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-02,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-03,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-06,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-07,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-08,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-09,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-13,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-14,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-15,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-16,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-17,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-20,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-21,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-22,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-23,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-24,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-27,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-28,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-29,0.9600,0.9600,0.9600,0.9600,0.000,
2020-04-30,0.9600,0.9600,0.9600,0.9600,0.000,
2020-05-01,0.9600,0.9600,0.9600,0.9600,0.000,
2020-05-04,0.9600,0.9600,0.9600,0.9600,0.000,0.960
2020-05-05,0.9990,1.2500,0.9990,1.1700,0.376,0.964
2020-05-06,1.1700,1.1700,1.1700,1.1700,0.000,0.968
2020-05-07,1.1700,1.1700,1.1700,1.1700,0.000,0.973
2020-05-08,1.1700,1.1700,1.1700,1.1700,0.000,0.977
2020-05-11,1.1700,1.1700,1.1700,1.1700,0.000,0.981
2020-05-12,1.1700,1.1700,1.1700,1.1700,0.000,0.985
2020-05-13,1.1700,1.1700,1.1700,1.1700,0.000,0.989
2020-05-14,1.1700,1.1700,1.1700,1.1700,0.000,0.994
2020-05-15,1.1700,1.1700,1.1700,1.1700,0.000,0.998
2020-05-18,1.1700,1.1700,1.1700,1.1700,0.000,1.002
