DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-12-04,15.2328,15.2328,15.1743,15.1743,0.000,
1997-12-05,15.3546,15.5983,15.3546,15.5983,0.001,
1997-12-08,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-09,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-10,15.5983,15.5983,15.5983,15.5983,0.000,
1997-12-11,15.5398,15.5398,15.5398,15.5398,0.000,
1997-12-12,15.5350,15.5350,15.5350,15.5350,0.000,
1997-12-15,15.6617,15.6617,15.6617,15.6617,0.000,
1997-12-16,15.8421,15.8421,15.8421,15.8421,0.000,
1997-12-17,15.9639,16.0858,15.9639,16.0858,0.000,
1997-12-18,16.0858,16.0858,16.0858,16.0858,0.000,
1997-12-19,16.0858,16.0858,16.0858,16.0858,0.000,
1997-12-22,16.0858,16.0858,16.0858,16.0858,0.000,
1997-12-23,15.8421,15.8421,15.7202,15.7202,0.001,
1997-12-24,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-26,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-29,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-30,15.7202,15.7202,15.7202,15.7202,0.000,
1997-12-31,15.7202,15.7202,15.4765,15.4765,0.000,
1998-01-02,15.5983,15.5983,15.3546,15.3546,0.001,
1998-01-05,15.1109,15.1109,14.9890,14.9890,0.000,
1998-01-06,14.9890,14.9890,14.9890,14.9890,0.000,
1998-01-07,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-08,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-09,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-12,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-13,15.1109,15.1109,15.1109,15.1109,0.001,
1998-01-14,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-15,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-16,15.1109,15.1109,15.1109,15.1109,0.000,
1998-01-20,14.8672,14.8672,14.8672,14.8672,0.001,
1998-01-21,14.8964,14.8964,14.8964,14.8964,0.005,
1998-01-22,14.8964,14.8964,14.8964,14.8964,0.000,
1998-01-23,14.9890,14.9890,14.9890,14.9890,0.002,
1998-01-26,14.9890,14.9890,14.9890,14.9890,0.000,
1998-01-27,14.9890,14.9890,14.9890,14.9890,0.000,
1998-01-28,14.9890,14.9890,14.9890,14.9890,0.000,
1998-01-29,14.9890,14.9890,14.9890,14.9890,0.001,
1998-01-30,14.9890,14.9890,14.9890,14.9890,0.000,
1998-02-02,14.9890,14.9890,14.9890,14.9890,0.000,
1998-02-03,14.9890,14.9890,14.9890,14.9890,0.001,
1998-02-04,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-05,14.9890,14.9890,14.9890,14.9890,0.001,
1998-02-06,14.9890,14.9890,14.9890,14.9890,0.000,
1998-02-09,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-10,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-11,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-12,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-13,14.8672,14.8672,14.8672,14.8672,0.000,
1998-02-17,14.9890,14.9890,14.9890,14.9890,0.001,15.275
1998-02-18,14.9890,14.9890,14.9890,14.9890,0.000,15.272
1998-02-19,14.9890,14.9890,14.9890,14.9890,0.000,15.260
1998-02-20,14.8672,14.8672,14.7453,14.8087,0.000,15.241
1998-02-23,14.8038,14.8038,14.8038,14.8038,0.000,15.223
1998-02-24,14.6234,14.6234,14.5016,14.5016,0.000,15.201
1998-02-25,14.5016,14.5016,14.5016,14.5016,0.000,15.180
1998-02-26,14.5016,14.5016,13.6485,13.6485,0.003,15.143
1998-02-27,13.8338,13.8923,13.8338,13.8923,0.001,15.107
1998-03-02,13.8923,13.8923,13.8923,13.8923,0.000,15.068
1998-03-03,14.0141,14.0141,14.0141,14.0141,0.000,15.027
1998-03-04,14.1360,14.1360,14.1360,14.1360,0.000,14.988
1998-03-05,14.1360,14.1360,14.1360,14.1360,0.000,14.949
1998-03-06,14.1360,14.1360,14.1360,14.1360,0.000,14.910
1998-03-09,14.3797,14.6234,14.1360,14.1360,0.003,14.878
1998-03-10,14.1360,14.1360,14.1360,14.1360,0.000,14.846
1998-03-11,14.1360,14.1360,14.1360,14.1360,0.000,14.815
1998-03-12,13.8923,13.8923,13.7704,13.8923,0.001,14.778
1998-03-13,13.6485,13.6485,13.6485,13.6485,0.000,14.737
1998-03-16,13.6485,13.6485,13.6485,13.6485,0.000,14.700
1998-03-17,13.6485,13.7704,13.6485,13.7704,0.000,14.668
1998-03-18,13.7704,13.7704,13.7704,13.7704,0.000,14.644
1998-03-19,13.7704,13.7704,13.7704,13.7704,0.000,14.620
1998-03-20,13.7704,13.7704,13.7704,13.7704,0.000,14.593
1998-03-23,13.7704,13.7704,13.7704,13.7704,0.000,14.566
1998-03-24,13.9556,13.9556,13.9556,13.9556,0.000,14.543
1998-03-25,14.1360,14.1360,14.1360,14.1360,0.000,14.524
1998-03-26,14.1360,14.1360,14.1360,14.1360,0.000,14.504
1998-03-27,14.1360,14.1360,14.1360,14.1360,0.000,14.485
1998-03-30,14.1360,14.1360,14.1360,14.1360,0.000,14.465
1998-03-31,14.1360,14.1360,14.1360,14.1360,0.000,14.446
1998-04-01,14.1360,14.1360,14.1360,14.1360,0.000,14.431
1998-04-02,14.1360,14.1360,14.1360,14.1360,0.000,14.416
1998-04-03,14.1360,14.1360,14.1360,14.1360,0.000,14.400
1998-04-06,13.8923,13.8923,13.8923,13.8923,0.000,14.379
1998-04-07,13.8923,13.8923,13.8923,13.8923,0.000,14.357
1998-04-08,13.7119,13.7119,13.7119,13.7119,0.000,14.331
1998-04-09,13.7070,13.7070,13.7070,13.7070,0.000,14.305
1998-04-13,13.7070,13.7070,13.7070,13.7070,0.000,14.280
1998-04-14,13.7070,13.7070,13.7070,13.7070,0.000,14.254
1998-04-15,13.7070,13.7070,13.7070,13.7070,0.000,14.229
1998-04-16,13.7070,13.7070,13.7070,13.7070,0.000,14.203
1998-04-17,13.7070,13.7070,13.7070,13.7070,0.000,14.180
1998-04-20,13.7070,13.7070,13.7070,13.7070,0.000,14.154
1998-04-21,13.7070,13.7070,13.7070,13.7070,0.000,14.128
1998-04-22,13.7070,13.7070,13.7070,13.7070,0.000,14.105
1998-04-23,13.7070,13.7070,13.7070,13.7070,0.000,14.082
1998-04-24,13.8923,13.8923,13.8923,13.8923,0.003,14.062
1998-04-27,13.8923,13.8923,13.8923,13.8923,0.000,14.043
