DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-12,1.0000,1.0000,0.9999,0.9999,0.002,
2021-10-13,0.9999,0.9999,0.9999,0.9999,0.000,
2021-10-14,0.7499,0.7500,0.7000,0.7000,0.005,
2021-10-15,0.7667,0.7672,0.7322,0.7667,0.001,
2021-10-18,0.7000,0.7000,0.7000,0.7000,0.006,
2021-10-19,0.6501,0.6501,0.5804,0.5804,0.072,
2021-10-20,0.6000,0.6450,0.5501,0.6395,0.003,
2021-10-21,0.6000,0.6200,0.6000,0.6000,0.001,
2021-10-22,0.6316,0.6316,0.6316,0.6316,0.000,
2021-10-25,0.6300,0.6700,0.6299,0.6302,0.014,
2021-10-26,0.6155,0.6600,0.6155,0.6500,0.009,
2021-10-27,0.6500,0.6700,0.6500,0.6500,0.028,
2021-10-28,0.6100,0.6500,0.6000,0.6500,0.057,
2021-10-29,0.6474,0.6501,0.6474,0.6501,0.015,
2021-11-01,0.6800,0.6900,0.6800,0.6900,0.014,
2021-11-02,0.6900,0.6900,0.6900,0.6900,0.000,
2021-11-03,0.9002,1.1500,0.8214,0.8989,0.004,
2021-11-04,0.8989,0.8989,0.8989,0.8989,0.000,
2021-11-05,0.8500,0.8500,0.8000,0.8000,0.004,
2021-11-08,0.8000,0.8000,0.8000,0.8000,0.010,
2021-11-09,0.8000,0.8000,0.8000,0.8000,0.000,
2021-11-10,0.7998,0.7998,0.7500,0.7899,0.002,
2021-11-11,0.7875,0.7875,0.7875,0.7875,0.000,
2021-11-12,0.7999,0.7999,0.7089,0.7300,0.037,
2021-11-15,0.7999,0.7999,0.7999,0.7999,0.000,
2021-11-16,0.7500,0.7500,0.7488,0.7500,0.022,
2021-11-17,0.7500,0.7500,0.7299,0.7500,0.007,
2021-11-18,0.7450,0.7500,0.7299,0.7300,0.002,
2021-11-19,0.7300,0.7300,0.7299,0.7299,0.008,
2021-11-22,0.7299,0.7299,0.7299,0.7299,0.000,
2021-11-23,0.7601,0.7699,0.7002,0.7699,0.003,
2021-11-24,0.7353,0.7699,0.7353,0.7699,0.000,
2021-11-26,0.7499,0.7500,0.7202,0.7202,0.004,
2021-11-29,0.7201,0.7901,0.6800,0.7264,0.013,
2021-11-30,0.6800,0.7300,0.6800,0.7300,0.057,
2021-12-01,0.6800,0.7000,0.6701,0.7000,0.005,
2021-12-02,0.7011,0.7011,0.6700,0.6700,0.014,
2021-12-03,0.6500,0.6899,0.6500,0.6899,0.072,
2021-12-06,0.6501,0.6900,0.6501,0.6900,0.001,
2021-12-07,0.6800,0.7000,0.6800,0.7000,0.003,
2021-12-08,0.7000,0.7000,0.7000,0.7000,0.000,
2021-12-09,0.7000,0.7000,0.7000,0.7000,0.000,
2021-12-10,0.7000,0.7000,0.7000,0.7000,0.000,
2021-12-13,0.6999,0.7001,0.6999,0.7001,0.031,
2021-12-14,0.7759,0.7759,0.7759,0.7759,0.001,
2021-12-15,0.7348,0.7348,0.7200,0.7200,0.022,
2021-12-16,0.7200,0.7200,0.7200,0.7200,0.000,
2021-12-17,0.7201,0.7201,0.7201,0.7201,0.000,
2021-12-20,0.7200,0.7200,0.7200,0.7200,0.001,
2021-12-21,0.7301,0.7392,0.7301,0.7392,0.002,0.732
2021-12-22,0.7392,0.7392,0.7392,0.7392,0.000,0.726
2021-12-23,0.7392,0.7392,0.7392,0.7392,0.000,0.721
2021-12-27,0.7392,0.7392,0.7392,0.7392,0.000,0.722
2021-12-28,0.7392,0.7392,0.7392,0.7392,0.000,0.722
2021-12-29,0.7392,0.7392,0.7392,0.7392,0.000,0.722
2021-12-30,0.7392,0.7392,0.7392,0.7392,0.000,0.725
2021-12-31,0.7392,0.7392,0.7392,0.7392,0.000,0.727
2022-01-03,0.7392,0.7392,0.7392,0.7392,0.000,0.730
2022-01-04,0.7495,0.7496,0.7445,0.7494,0.006,0.733
2022-01-05,0.7494,0.7494,0.7494,0.7494,0.001,0.735
2022-01-06,0.6500,0.6500,0.6500,0.6500,0.000,0.735
2022-01-07,0.6500,0.6500,0.6500,0.6500,0.000,0.735
2022-01-10,0.6500,0.7000,0.6500,0.6500,0.031,0.735
2022-01-11,0.6500,0.6500,0.6500,0.6500,0.000,0.735
