DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-27,0.0849,0.0849,0.0849,0.0849,0.001,
2022-06-28,0.1100,0.1100,0.0800,0.0899,0.003,
2022-06-29,0.0899,0.0899,0.0899,0.0899,0.000,
2022-06-30,0.0899,0.0899,0.0899,0.0899,0.000,
2022-07-01,0.0700,0.0700,0.0600,0.0600,0.018,
2022-07-05,0.0600,0.0700,0.0550,0.0550,0.502,
2022-07-06,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-07,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-08,0.0500,0.0500,0.0500,0.0500,0.002,
2022-07-11,0.0600,0.0600,0.0550,0.0550,0.001,
2022-07-12,0.0550,0.0550,0.0500,0.0501,0.261,
2022-07-13,0.0501,0.0501,0.0501,0.0501,0.000,
2022-07-14,0.0501,0.0550,0.0500,0.0519,0.015,
2022-07-15,0.0519,0.0519,0.0519,0.0519,0.000,
2022-07-18,0.0519,0.0519,0.0519,0.0519,0.000,
2022-07-19,0.0500,0.0501,0.0500,0.0501,0.001,
2022-07-20,0.0584,0.0584,0.0550,0.0550,0.002,
2022-07-21,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-22,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-25,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-26,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-27,0.0550,0.0550,0.0550,0.0550,0.000,
2022-07-28,0.0501,0.0501,0.0500,0.0500,0.006,
2022-07-29,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-01,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-02,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-03,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-04,0.0600,0.0600,0.0599,0.0599,0.102,
2022-08-05,0.0550,0.0550,0.0550,0.0550,0.001,
2022-08-08,0.0500,0.0500,0.0500,0.0500,0.005,
2022-08-09,0.0500,0.0500,0.0500,0.0500,0.002,
2022-08-10,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-11,0.0450,0.0450,0.0450,0.0450,0.024,
2022-08-12,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-15,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-16,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-17,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-18,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-19,0.0450,0.0450,0.0450,0.0450,0.000,
2022-08-22,0.0550,0.0600,0.0500,0.0500,0.047,
2022-08-23,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-24,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-25,0.0500,0.0500,0.0500,0.0500,0.000,
2022-08-26,0.0600,0.0600,0.0600,0.0600,0.001,
2022-08-29,0.0600,0.0600,0.0600,0.0600,0.000,
2022-08-30,0.0470,0.0470,0.0424,0.0425,0.034,
2022-08-31,0.0425,0.0425,0.0425,0.0425,0.000,
2022-09-01,0.0425,0.0425,0.0425,0.0425,0.000,
2022-09-02,0.0569,0.0569,0.0569,0.0569,0.004,
2022-09-06,0.0569,0.0569,0.0569,0.0569,0.000,0.054
2022-09-07,0.0401,0.0401,0.0400,0.0400,0.103,0.053
2022-09-08,0.0400,0.0400,0.0400,0.0400,0.050,0.052
2022-09-09,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-09-12,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-14,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-15,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-16,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-19,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-21,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-22,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-23,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-26,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2022-09-27,0.0375,0.0400,0.0340,0.0400,0.054,0.049
2022-09-28,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-09-29,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-09-30,0.0390,0.0397,0.0390,0.0390,0.005,0.049
2022-10-03,0.0390,0.0390,0.0390,0.0390,0.000,0.048
2022-10-04,0.0320,0.0320,0.0320,0.0320,0.029,0.048
2022-10-05,0.0320,0.0320,0.0320,0.0320,0.000,0.047
2022-10-06,0.0320,0.0320,0.0320,0.0320,0.000,0.047
2022-10-07,0.0320,0.0320,0.0320,0.0320,0.000,0.046
2022-10-10,0.0320,0.0320,0.0320,0.0320,0.000,0.046
2022-10-11,0.0300,0.0300,0.0300,0.0300,0.026,0.046
2022-10-12,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2022-10-13,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2022-10-14,0.0300,0.0300,0.0300,0.0300,0.000,0.044
2022-10-17,0.0300,0.0300,0.0300,0.0300,0.000,0.044
2022-10-18,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-10-19,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-10-20,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-10-21,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2022-10-24,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2022-10-25,0.0277,0.0587,0.0277,0.0424,0.210,0.042
2022-10-26,0.0450,0.0450,0.0150,0.0350,0.167,0.042
2022-10-27,0.0400,0.0400,0.0288,0.0366,0.289,0.042
2022-10-28,0.0350,0.0352,0.0350,0.0351,0.016,0.041
2022-10-31,0.0399,0.0400,0.0351,0.0390,0.014,0.041
2022-11-01,0.0399,0.0400,0.0305,0.0400,0.070,0.041
2022-11-02,0.0500,0.0500,0.0448,0.0450,0.032,0.041
2022-11-03,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2022-11-04,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2022-11-07,0.0450,0.0450,0.0440,0.0440,0.027,0.041
2022-11-08,0.0440,0.0440,0.0440,0.0440,0.000,0.040
