DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-04,24.0000,24.5350,21.1500,24.2000,8.916,
2021-03-05,24.1000,25.7600,20.8575,24.0800,1.334,
2021-03-08,23.6100,25.3175,23.1500,23.1500,0.676,
2021-03-09,22.9000,26.4400,22.8900,24.2500,0.815,
2021-03-10,24.5900,26.7600,23.6800,24.9500,2.439,
2021-03-11,24.9500,26.4800,24.5900,26.0400,0.349,
2021-03-12,26.3000,26.8200,25.9200,25.9800,0.245,
2021-03-15,26.4300,26.9499,24.3200,25.0100,0.171,
2021-03-16,24.7900,25.1500,24.0000,25.0500,0.030,
2021-03-17,24.9600,26.4700,23.6800,25.2100,0.176,
2021-03-18,25.2200,25.9300,24.7200,25.3200,0.083,
2021-03-19,25.4900,25.8400,24.1850,25.7800,0.069,
2021-03-22,25.7800,27.1800,24.0000,24.4100,0.102,
2021-03-23,24.6800,25.1000,23.8000,24.0000,0.041,
2021-03-24,25.0500,25.0500,22.7000,23.0400,0.187,
2021-03-25,23.2400,24.7058,22.6000,24.0800,0.123,
2021-03-26,24.0900,24.5400,22.8300,24.3500,0.120,
2021-03-29,24.1000,25.2350,23.2900,24.0000,0.294,
2021-03-30,24.2400,24.5000,23.6300,24.0200,0.204,
2021-03-31,24.1600,26.5000,23.7750,25.7900,0.137,
2021-04-01,25.7900,25.9650,23.8200,24.3700,0.257,
2021-04-05,24.6700,25.4100,23.9600,24.2100,0.112,
2021-04-06,24.4000,24.4850,23.6901,24.2400,0.111,
2021-04-07,24.3400,24.4000,23.7450,24.0200,0.212,
2021-04-08,24.0300,25.7300,23.9200,24.0500,0.584,
2021-04-09,23.8500,25.0000,23.8500,24.5900,0.126,
2021-04-12,24.4300,24.7933,23.5600,23.7600,0.078,
2021-04-13,23.9100,24.4900,23.5600,24.1900,0.105,
2021-04-14,24.3700,25.3499,23.6440,24.8100,0.080,
2021-04-15,24.9400,25.5300,24.4700,24.7600,0.056,
2021-04-16,24.9800,25.0688,24.4200,24.7900,0.038,
2021-04-19,24.7600,24.9600,24.1400,24.2700,0.042,
2021-04-20,24.3400,24.5600,23.8200,23.9900,0.081,
2021-04-21,23.9900,24.6387,23.9200,24.1600,0.085,
2021-04-22,24.0000,24.9700,23.8850,24.6300,0.131,
2021-04-23,24.6000,25.8899,24.4000,25.3500,0.266,
2021-04-26,25.3500,26.3500,25.3500,25.4200,0.137,
2021-04-27,25.4600,26.3200,24.8400,26.0400,0.246,
2021-04-28,26.0000,26.1500,24.9600,25.5000,0.161,
2021-04-29,25.8000,25.9300,25.2976,25.4900,0.097,
2021-04-30,25.3800,25.9900,24.7900,25.4600,0.102,
2021-05-03,25.2400,26.2900,25.2400,25.8700,0.087,
2021-05-04,25.7200,26.4400,25.5500,25.6800,0.370,
2021-05-05,25.8300,26.1690,25.5000,25.6100,0.135,
2021-05-06,25.7600,26.2800,24.7600,25.0900,0.119,
2021-05-07,25.2200,26.3600,25.1165,25.6500,0.625,
2021-05-10,25.2400,25.8100,25.1000,25.4700,0.173,
2021-05-11,25.0000,25.0000,23.3700,23.7500,0.339,
2021-05-12,23.6100,23.8000,22.7600,23.0000,0.182,
2021-05-13,22.9700,23.5100,21.3000,22.0200,0.256,24.659
2021-05-14,21.3571,22.4600,21.3571,21.8900,0.162,24.613
2021-05-17,21.6700,23.2300,20.3500,20.8200,0.266,24.548
2021-05-18,20.9800,21.3300,20.3100,20.3800,0.159,24.492
2021-05-19,20.3200,20.4750,19.4600,19.7000,0.531,24.401
2021-05-20,20.0900,20.5000,19.7600,19.8000,0.214,24.298
2021-05-21,19.8200,20.9000,19.6650,20.6500,0.299,24.190
2021-05-24,20.7600,20.9000,20.2800,20.3000,0.112,24.077
2021-05-25,20.5100,20.9100,19.7900,20.7700,0.493,23.992
2021-05-26,20.8700,21.7150,20.7100,21.3100,0.245,23.917
2021-05-27,21.2800,21.3300,20.6400,21.0000,0.112,23.833
2021-05-28,22.1300,22.1300,21.1700,21.4000,0.077,23.755
2021-06-01,22.0000,22.1400,21.2600,21.8900,0.267,23.677
2021-06-02,21.7200,21.8100,20.7200,21.0200,0.252,23.609
2021-06-03,20.8900,21.6400,20.8050,20.9400,0.153,23.548
2021-06-04,20.9700,21.1400,20.1000,20.4200,0.129,23.495
2021-06-07,20.9600,21.0650,19.4800,19.5600,0.286,23.405
2021-06-08,19.8000,20.1800,19.5000,19.7800,1.023,23.314
2021-06-09,19.7600,20.6700,19.7100,20.4900,0.287,23.243
2021-06-10,20.5400,21.1400,20.3000,20.9800,0.334,23.183
2021-06-11,21.1200,21.2600,20.7600,21.2500,0.311,23.092
2021-06-14,21.6100,22.5500,21.1900,22.2600,0.582,23.050
2021-06-15,22.3000,22.3200,21.4000,21.9700,0.789,23.005
2021-06-16,22.0500,22.6100,21.8500,22.5400,0.312,22.971
2021-06-17,22.4700,23.6000,22.2600,23.2700,0.269,22.956
2021-06-18,22.9800,23.4600,21.4560,23.0900,1.055,22.937
2021-06-21,23.0100,23.2700,22.4700,22.7600,0.169,22.900
2021-06-22,22.9200,23.0100,22.1700,22.6700,0.204,22.878
2021-06-23,22.6100,22.7100,21.7700,22.2100,0.143,22.839
2021-06-24,22.2200,22.2650,21.4300,21.7300,0.185,22.777
2021-06-25,21.7400,21.8600,20.9300,21.0600,2.706,22.703
2021-06-28,21.2600,21.7100,20.8500,21.3800,0.340,22.635
2021-06-29,21.5000,21.5200,20.8400,20.8800,0.583,22.567
2021-06-30,20.8400,21.3400,20.2000,21.3100,0.243,22.513
2021-07-01,21.4500,22.4400,21.3600,22.3200,0.185,22.477
2021-07-02,22.2900,22.3600,21.3800,21.5800,0.321,22.416
2021-07-06,21.5000,22.4600,20.7900,21.0800,0.090,22.330
2021-07-07,21.5400,21.5400,20.4700,20.9000,0.114,22.240
2021-07-08,20.0750,20.7700,20.0750,20.6000,0.088,22.131
2021-07-09,20.7300,21.0150,20.3600,20.5000,0.136,22.031
2021-07-12,20.4500,20.7500,20.1100,20.7200,0.127,21.936
2021-07-13,20.8400,20.8400,20.2200,20.2700,0.216,21.832
2021-07-14,20.3900,20.5300,19.4900,19.6600,0.355,21.708
2021-07-15,19.6400,19.6400,17.8200,18.2600,0.262,21.559
2021-07-16,18.4000,19.5800,17.5700,17.6600,0.306,21.400
2021-07-19,17.4300,17.5500,16.7600,17.2800,0.313,21.244
2021-07-20,17.3900,17.5700,16.9800,17.3700,0.568,21.078
2021-07-21,17.4600,17.7980,17.1400,17.2500,0.106,20.914
2021-07-22,17.2300,17.5300,16.7100,16.8100,0.194,20.775
2021-07-23,17.0000,17.3900,16.7950,17.1400,0.257,20.658
2021-07-26,17.1400,17.3400,16.4950,16.5700,0.194,20.549
2021-07-27,16.3600,16.7200,15.9200,16.6100,0.185,20.443
2021-07-28,16.8650,17.2100,16.2900,16.9400,0.507,20.366
2021-07-29,17.0000,17.2160,16.7100,17.0300,0.118,20.299
2021-07-30,17.0200,17.0450,16.5600,16.8600,0.087,20.242
2021-08-02,16.9300,16.9700,16.2900,16.8300,0.504,20.183
2021-08-03,16.8500,17.0200,16.3000,16.6100,0.182,20.102
2021-08-04,16.5200,17.0500,16.2900,16.7100,0.107,20.030
2021-08-05,17.0000,17.3300,16.6100,16.9800,0.183,19.954
2021-08-06,17.0900,17.2800,16.6500,17.2200,0.234,19.872
2021-08-09,17.2100,17.2700,16.7500,16.9700,0.138,19.792
2021-08-10,16.9600,17.0600,16.0300,16.1600,0.493,19.687
2021-08-11,16.1900,16.1900,15.5200,16.0200,0.131,19.570
2021-08-12,16.4400,16.4400,15.6900,15.9100,0.163,19.467
2021-08-13,15.8000,16.1500,15.2800,16.0000,0.129,19.369
2021-08-16,15.9500,16.2000,15.6800,15.9500,0.233,19.279
2021-08-17,15.7900,16.0100,15.3300,15.4900,0.349,19.198
2021-08-18,15.4700,15.4700,14.8900,14.9300,0.117,19.101
2021-08-19,14.8400,15.2000,14.5000,14.6000,0.091,18.983
2021-08-20,14.4600,14.9950,14.2900,14.8800,0.157,18.861
2021-08-23,15.3750,15.3750,14.7300,15.3000,0.114,18.742
2021-08-24,15.3100,15.3700,14.7600,14.8600,0.120,18.594
2021-08-25,14.9000,15.4600,14.5900,15.4100,0.217,18.463
2021-08-26,15.4100,15.4600,14.6200,14.6800,0.053,18.306
2021-08-27,14.6800,15.2800,14.6700,15.2500,0.084,18.145
2021-08-30,15.1500,15.3100,15.0600,15.1200,0.165,17.986
