DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-21,25.0200,25.2000,24.8300,24.9700,0.057,
2021-05-24,24.9900,24.9900,24.7400,24.9000,0.011,
2021-05-25,24.8450,24.8999,24.8000,24.8500,0.013,
2021-05-26,24.8100,25.5500,24.7783,25.0000,0.038,
2021-05-27,25.0000,25.0400,24.7500,24.9900,0.014,
2021-05-28,24.8900,25.0500,24.8200,24.9999,0.007,
2021-06-01,25.0500,25.0500,24.9495,24.9495,0.010,
2021-06-02,25.0000,25.1000,24.9100,25.1000,0.025,
2021-06-03,25.0900,25.0900,25.0400,25.0800,0.039,
2021-06-04,25.0900,25.1500,24.9700,25.0500,0.022,
2021-06-07,25.1500,25.1500,24.9601,25.0400,0.021,
2021-06-08,25.0700,25.3800,24.9500,25.0150,0.023,
2021-06-09,24.9900,25.0900,24.9800,25.0800,0.007,
2021-06-10,25.1500,25.1500,25.1500,25.1500,0.000,
2021-06-11,25.1000,25.1000,25.0000,25.0200,0.005,
2021-06-14,25.1400,25.1400,25.1000,25.1100,0.004,
2021-06-15,25.0435,25.2000,25.0100,25.2000,0.012,
2021-06-16,25.2500,25.2500,25.1990,25.1990,0.006,
2021-06-17,25.1750,25.1900,25.0600,25.1100,0.010,
2021-06-18,25.2500,25.2500,25.1200,25.1500,0.006,
2021-06-21,25.2500,25.2700,25.2400,25.2400,0.020,
2021-06-22,25.2663,25.3000,25.2400,25.2600,0.004,
2021-06-23,25.2015,25.3000,25.0861,25.3000,0.004,
2021-06-24,25.2500,25.3000,25.2500,25.2750,0.004,
2021-06-25,25.3000,25.4000,25.2000,25.4000,0.016,
2021-06-28,25.3500,25.3500,25.2550,25.3000,0.011,
2021-06-29,25.1600,25.3100,25.1600,25.2990,0.012,
2021-06-30,25.2460,25.2460,25.2000,25.2000,0.003,
2021-07-01,25.2500,25.3188,25.2100,25.2200,0.001,
2021-07-02,25.3000,25.3000,25.2500,25.2500,0.003,
2021-07-06,25.2900,25.3200,25.2500,25.3200,0.001,
2021-07-07,25.3200,25.4000,25.3200,25.4000,0.002,
2021-07-08,25.4000,25.4500,25.3200,25.3200,0.003,
2021-07-09,25.2500,25.2950,25.2000,25.2500,0.024,
2021-07-12,25.4000,25.4000,25.2655,25.2655,0.003,
2021-07-13,25.2800,25.2800,25.2000,25.2000,0.005,
2021-07-14,25.0000,25.1500,25.0000,25.0900,0.003,
2021-07-15,25.1300,25.1400,25.0242,25.1000,0.004,
2021-07-16,25.0200,25.0200,24.9800,25.0044,0.011,
2021-07-19,24.9800,25.1400,24.9700,25.0500,0.024,
2021-07-20,25.0750,25.2000,25.0699,25.1900,0.006,
2021-07-21,25.1700,25.2200,25.0600,25.1050,0.008,
2021-07-22,25.0500,25.0500,25.0300,25.0354,0.006,
2021-07-23,25.0853,25.2000,25.0853,25.1700,0.001,
2021-07-26,25.2500,25.2500,25.1200,25.2274,0.002,
2021-07-27,25.0900,25.1000,25.0571,25.0900,0.003,
2021-07-28,25.1900,25.2200,25.0099,25.0500,0.023,
2021-07-29,25.0500,25.0500,24.9700,24.9800,0.007,
2021-07-30,25.0000,25.0900,24.9800,24.9800,0.002,
2021-08-02,25.0799,25.0799,25.0633,25.0633,0.001,25.132
2021-08-03,25.0000,25.0799,25.0000,25.0500,0.003,25.134
2021-08-04,25.0500,25.5500,25.0000,25.5500,0.155,25.147
2021-08-05,25.0700,25.9000,25.0500,25.8500,0.143,25.167
2021-08-06,25.3600,25.8500,25.1628,25.8500,0.051,25.184
2021-08-09,25.2600,26.0000,25.1100,26.0000,0.181,25.204
2021-08-10,25.8600,25.8600,25.6300,25.6300,0.001,25.216
2021-08-11,25.5800,25.5800,25.4583,25.4900,0.002,25.227
