DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-27,11.5416,16.8699,10.3682,15.1483,2.305,
2018-04-30,14.6674,14.9078,13.4651,14.2346,0.205,
2018-05-01,14.1480,15.1579,13.9557,14.4366,0.078,
2018-05-02,14.4462,14.9078,13.8018,14.3789,0.070,
2018-05-03,14.4750,15.2926,14.2153,14.7924,0.268,
2018-05-04,14.5616,14.9511,14.4269,14.7636,0.090,
2018-05-07,14.9271,15.3214,14.7636,15.2252,0.061,
2018-05-08,15.3984,17.0238,14.8050,16.0139,0.214,
2018-05-09,15.9273,16.4179,15.8339,16.1870,0.150,
2018-05-10,16.6295,16.6295,16.2063,16.2832,0.083,
2018-05-11,16.3313,16.3505,15.7542,16.1870,0.055,
2018-05-14,16.1101,16.1438,12.7149,15.9370,0.105,
2018-05-15,15.7735,15.8696,15.3791,15.8408,0.021,
2018-05-16,15.7735,15.9271,15.4176,15.6292,0.072,
2018-05-17,15.6003,15.7158,14.3308,15.0040,0.126,
2018-05-18,15.1194,15.6869,14.7155,15.5811,0.077,
2018-05-21,15.7735,16.8314,14.8213,15.5811,0.080,
2018-05-22,15.6773,15.9370,14.8598,15.4753,0.158,
2018-05-23,15.4657,16.3265,15.4657,15.8215,0.113,
2018-05-24,15.9851,16.1678,15.5522,15.8504,0.107,
2018-05-25,16.2063,16.2063,15.7268,15.7831,0.138,
2018-05-29,16.3409,16.3409,15.5330,15.8023,0.114,
2018-05-30,15.9273,16.1101,15.7061,15.9081,0.111,
2018-05-31,15.8312,15.9177,15.3887,15.5330,0.078,
2018-06-01,15.8408,15.8929,15.4945,15.6100,0.101,
2018-06-04,15.7735,15.8504,15.4002,15.5811,0.108,
2018-06-05,15.7446,17.0238,15.4609,16.7353,0.272,
2018-06-06,16.8795,17.2546,16.0909,16.4563,0.147,
2018-06-07,16.5910,18.2645,16.3217,18.0241,0.387,
2018-06-08,18.0722,19.0917,17.5913,18.7550,0.292,
2018-06-11,18.7550,21.0537,18.4761,20.3324,0.244,
2018-06-12,20.6401,22.4868,20.6401,21.9674,0.354,
2018-06-13,22.1213,22.1213,21.0826,21.4192,0.225,
2018-06-14,21.7751,24.0449,21.1595,23.1601,0.374,
2018-06-15,23.1985,23.5543,22.3618,22.8619,0.434,
2018-06-18,22.8715,24.5258,22.3588,24.4585,0.277,
2018-06-19,24.4392,26.2476,23.8045,26.1032,0.315,
2018-06-20,25.1991,26.0503,23.7953,25.5838,0.261,
2018-06-21,25.4684,26.7764,24.5739,25.0836,0.280,
2018-06-22,25.0740,25.9108,24.5066,25.2183,1.387,
2018-06-25,24.8817,26.8630,24.7855,25.8916,0.258,
2018-06-26,25.9685,27.6132,25.3045,27.1227,0.267,
2018-06-27,27.1611,27.2371,25.3818,25.4876,0.166,
2018-06-28,25.4684,26.0743,24.8432,25.0548,0.138,
2018-06-29,25.1702,25.1702,23.7852,24.0064,0.132,
2018-07-02,24.1699,24.7134,22.7850,22.8523,0.161,
2018-07-03,22.9292,23.6073,22.4411,23.0254,0.134,
2018-07-05,23.0831,24.0255,23.0158,23.7179,0.103,
2018-07-06,23.7275,24.5547,23.6313,24.0161,0.142,
2018-07-09,24.0545,25.6415,24.0545,25.5934,0.139,19.110
2018-07-10,25.5453,26.1996,23.8045,23.9968,0.109,19.287
2018-07-11,23.9103,24.5547,23.6816,24.0353,0.042,19.483
2018-07-12,24.0738,25.9108,24.0064,25.6800,0.094,19.708
2018-07-13,25.6992,25.7484,24.7855,25.0644,0.058,19.922
2018-07-16,25.3337,25.4587,24.0449,24.8528,0.091,20.123
2018-07-17,24.8047,27.2285,24.8047,27.1611,0.233,20.371
2018-07-18,27.1707,27.1707,26.1416,26.6514,0.127,20.600
2018-07-19,26.5744,28.5942,26.0935,27.9690,0.189,20.839
2018-07-20,27.9113,28.4490,25.6609,25.8916,0.320,21.033
2018-07-23,25.9589,26.5071,25.1798,25.5549,0.057,21.218
2018-07-24,25.7088,26.2141,25.0692,25.4010,0.151,21.402
2018-07-25,25.3145,26.9303,25.2825,26.8053,0.135,21.620
2018-07-26,26.7668,27.6228,25.9781,26.5648,0.077,21.834
2018-07-27,26.6514,27.3342,25.5889,25.8338,0.066,22.038
2018-07-30,26.0070,28.0652,25.3433,25.6992,0.079,22.252
2018-07-31,25.7665,26.8726,25.7473,26.1320,0.112,22.463
2018-08-01,26.0935,27.3920,25.5068,26.0935,0.175,22.674
2018-08-02,26.0454,28.1518,25.9685,26.7091,0.160,22.898
2018-08-03,26.7091,27.4200,26.0166,26.6225,0.087,23.114
2018-08-06,26.5552,27.6795,26.2570,26.3147,0.086,23.324
2018-08-07,26.4590,26.9399,26.1416,26.2667,0.063,23.533
2018-08-08,26.3244,26.6898,25.3337,25.4684,0.137,23.727
2018-08-09,25.4876,25.4876,23.0851,25.0163,0.273,23.909
2018-08-10,24.8143,26.6898,24.6941,26.2089,0.059,24.122
2018-08-13,26.0935,26.7908,25.0067,25.4203,0.044,24.318
2018-08-14,25.4876,25.9671,24.6708,25.2375,0.075,24.512
2018-08-15,25.1798,26.2378,24.6893,26.1320,0.042,24.700
2018-08-16,26.3051,27.8850,25.4972,25.8242,0.181,24.887
2018-08-17,25.6703,26.6995,25.4107,25.5934,0.068,25.038
2018-08-20,25.7088,26.6955,25.3914,26.0647,0.040,25.184
2018-08-21,26.1224,26.8341,25.3068,26.0647,0.056,25.299
2018-08-22,25.9493,26.4302,25.4203,25.6607,0.051,25.373
2018-08-23,25.6126,25.9588,25.1992,25.6800,0.073,25.458
2018-08-24,25.7377,25.7377,25.0067,25.4491,0.052,25.504
2018-08-27,25.4972,26.3917,25.0644,25.5742,0.087,25.558
2018-08-28,25.9685,26.6758,25.5357,26.2570,0.057,25.594
2018-08-29,26.2570,28.8346,25.9108,28.7769,0.145,25.648
2018-08-30,28.6231,30.7930,27.4112,27.7190,0.299,25.690
2018-08-31,27.6036,30.2581,27.6036,29.8349,0.094,25.785
2018-09-04,29.8926,32.6818,29.6810,32.4606,0.193,25.930
2018-09-05,32.8165,32.8165,30.6092,30.9121,0.132,26.031
2018-09-06,30.9121,31.0980,28.9789,29.1520,0.066,26.071
2018-09-07,28.9789,31.3930,28.9046,30.3639,0.312,26.169
2018-09-10,30.5755,32.7492,29.9984,32.3164,0.133,26.314
2018-09-11,32.2779,34.3169,31.7212,34.0091,0.166,26.514
2018-09-12,34.0476,36.7214,33.4705,34.0861,0.233,26.739
2018-09-13,34.2015,35.3845,33.9129,34.4515,0.126,26.967
2018-09-14,34.6920,36.1635,34.6343,35.0382,0.084,27.194
2018-09-17,35.4133,35.7599,33.9033,34.3169,0.088,27.400
2018-09-18,33.9899,35.4326,33.6725,34.2399,0.140,27.573
2018-09-19,34.3265,35.0180,33.4032,33.9033,0.073,27.771
2018-09-20,34.1919,34.9613,32.9127,33.6725,0.109,27.963
2018-09-21,33.6436,34.7112,33.6436,34.1438,0.128,28.133
2018-09-24,34.1822,34.5670,32.2875,32.5472,0.168,28.282
2018-09-25,32.5857,33.2301,29.5656,30.9025,0.179,28.403
2018-09-26,30.8929,31.5564,29.4694,29.5945,0.095,28.452
2018-09-27,29.5945,31.9893,29.5945,31.8162,0.116,28.555
2018-09-28,31.8451,32.6818,31.4315,32.5760,0.065,28.647
2018-10-01,32.7011,32.7011,30.3687,30.7005,0.087,28.744
2018-10-02,30.5851,31.8450,28.8539,29.7387,0.108,28.827
2018-10-03,29.7772,29.7772,27.2285,27.5170,0.136,28.870
2018-10-04,27.6709,28.4115,26.9303,27.8344,0.149,28.890
2018-10-05,28.3826,28.8539,27.8873,28.4115,0.098,28.927
2018-10-08,28.4115,28.5846,27.3150,27.9787,0.088,28.970
2018-10-09,27.9498,28.6904,27.6036,27.8729,0.112,29.014
2018-10-10,27.7959,28.6808,26.8643,27.4400,0.061,29.040
2018-10-11,27.4785,28.3393,26.9688,27.2285,0.127,29.062
2018-10-12,27.5651,28.2698,26.3052,26.4879,0.047,29.058
2018-10-15,26.4494,27.3150,25.0067,25.3433,0.078,29.032
2018-10-16,25.0644,27.2572,23.9006,25.4010,0.176,29.014
2018-10-17,25.2183,27.2573,24.8095,27.2188,0.101,29.033
2018-10-18,27.0361,27.3787,26.6514,27.0842,0.069,29.065
2018-10-19,27.0457,27.7382,26.8341,27.5458,0.079,29.116
2018-10-22,27.6036,28.8443,27.1034,27.5843,0.080,29.144
2018-10-23,27.3054,28.5990,26.2282,28.2576,0.182,29.200
2018-10-24,28.3153,32.3889,28.0434,29.4117,0.341,29.284
2018-10-25,29.6041,32.3548,28.9885,31.9605,0.196,29.400
2018-10-26,31.5854,32.1961,28.3538,29.9022,0.295,29.482
2018-10-29,30.0658,32.2106,29.4887,30.6621,0.053,29.583
2018-10-30,30.5755,34.4899,30.0417,33.9033,0.286,29.740
2018-10-31,34.1149,34.2592,32.4654,32.9704,0.122,29.878
