DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-04,2.0100,2.2499,1.8800,1.9000,0.232,2.367
2021-03-05,2.0000,2.0000,1.6200,1.6900,0.153,2.358
2021-03-08,1.7000,1.8500,1.5900,1.6800,0.077,2.346
2021-03-09,1.6100,1.8399,1.6100,1.7500,0.014,2.343
2021-03-10,1.7700,2.2500,1.6800,1.9001,0.339,2.342
2021-03-11,1.8500,2.5200,1.8500,2.3100,0.102,2.348
2021-03-12,2.3550,2.3550,2.1000,2.1301,0.044,2.347
2021-03-15,2.1000,2.1018,1.9500,1.9700,0.041,2.344
2021-03-16,2.0300,2.0300,1.8800,1.8800,0.030,2.339
2021-03-17,1.8400,1.9600,1.8000,1.8300,0.021,2.334
2021-03-18,2.2000,2.2000,1.8200,1.8900,0.095,2.329
2021-03-19,1.8500,1.9799,1.8200,1.8400,0.062,2.320
2021-03-22,1.9300,1.9300,1.8000,1.8900,0.056,2.312
2021-03-23,2.1000,2.1000,1.6900,1.7000,0.099,2.302
2021-03-24,1.7500,1.7500,1.5400,1.6000,0.076,2.291
2021-03-25,1.5400,1.5900,1.4000,1.4800,0.068,2.276
2021-03-26,1.5500,1.9000,1.5000,1.7500,0.057,2.267
2021-03-29,1.8900,1.8900,1.7000,1.7500,0.024,2.252
2021-03-30,1.7700,1.7700,1.6000,1.6000,0.022,2.237
2021-03-31,1.6650,1.6650,1.5200,1.5200,0.014,2.223
2021-04-01,1.5100,1.6100,1.5100,1.6000,0.041,2.210
2021-04-05,1.9800,1.9800,1.5600,1.6200,0.011,2.195
2021-04-06,1.6100,1.6200,1.5900,1.6000,0.007,2.182
2021-04-07,1.6001,1.7000,1.6000,1.6500,0.015,2.169
2021-04-08,1.7500,1.8200,1.6000,1.7600,0.011,2.159
2021-04-09,1.7000,1.7100,1.5430,1.6300,0.045,2.135
2021-04-12,1.6001,1.6450,1.6000,1.6100,0.007,2.112
2021-04-13,1.5800,1.6270,1.4600,1.5300,0.020,2.095
2021-04-14,1.5100,1.5100,1.3900,1.3900,0.073,2.072
2021-04-15,1.4100,1.4700,1.4100,1.4700,0.068,2.047
2021-04-16,1.3700,1.4700,1.3700,1.4500,0.056,2.023
2021-04-19,1.4100,1.4500,1.3100,1.4300,0.026,2.000
2021-04-20,1.4000,1.4500,1.4000,1.4400,0.047,1.979
2021-04-21,1.4400,1.7000,1.4400,1.7000,0.046,1.956
2021-04-22,1.7100,1.8500,1.5300,1.7300,0.011,1.933
2021-04-23,1.7200,1.7200,1.6500,1.7000,0.004,1.912
2021-04-26,1.6100,1.7200,1.6100,1.7000,0.053,1.892
2021-04-27,1.7100,1.7100,1.7000,1.7000,0.019,1.873
2021-04-28,1.7000,1.9400,1.6300,1.9400,0.044,1.860
2021-04-29,1.8700,1.9300,1.7950,1.8400,0.004,1.841
2021-04-30,1.8000,1.9300,1.8000,1.9000,0.007,1.823
2021-05-03,1.9001,1.9011,1.8350,1.8350,0.005,1.802
2021-05-04,1.9499,1.9500,1.7500,1.8450,0.024,1.782
2021-05-05,1.8100,1.9225,1.8000,1.9000,0.021,1.772
2021-05-06,1.8000,1.8000,1.6000,1.7900,0.053,1.768
2021-05-07,1.7900,1.7900,1.7000,1.7250,0.003,1.761
2021-05-10,1.6000,1.8000,1.5101,1.7000,0.009,1.753
2021-05-11,1.7000,1.7278,1.5600,1.7000,0.012,1.747
2021-05-12,1.7001,1.7500,1.6400,1.7500,0.019,1.738
2021-05-13,1.6400,1.7450,1.6000,1.6700,0.019,1.727
2021-05-14,1.6900,1.7000,1.6100,1.7000,0.040,1.723
2021-05-17,1.6000,1.6900,1.5200,1.6000,0.027,1.722
2021-05-18,1.5400,1.5500,1.3300,1.3500,0.110,1.715
2021-05-19,1.4300,1.4600,1.4000,1.4001,0.003,1.708
2021-05-20,1.4800,1.6391,1.4800,1.5600,0.023,1.701
2021-05-21,1.6400,1.6800,1.6000,1.6600,0.007,1.688
2021-05-24,1.6600,1.7200,1.6600,1.6900,0.056,1.679
2021-05-25,1.6900,1.7000,1.6500,1.6900,0.008,1.674
2021-05-26,1.6100,1.7100,1.6100,1.7099,0.012,1.670
2021-05-27,1.7094,1.8799,1.6600,1.8799,0.049,1.671
2021-05-28,1.7500,1.8800,1.7499,1.8800,0.006,1.671
2021-06-01,1.8800,1.9600,1.8800,1.9600,0.005,1.673
2021-06-02,2.0500,2.0500,1.8551,1.9900,0.019,1.675
2021-06-03,1.9900,2.1100,1.9899,2.0600,0.011,1.683
2021-06-04,1.9900,2.0500,1.8800,2.0400,0.020,1.691
2021-06-07,2.0300,2.1500,1.9000,1.9500,0.055,1.701
2021-06-08,1.9500,2.0000,1.8826,1.9500,0.076,1.705
2021-06-09,1.8200,2.0450,1.8100,1.9900,0.039,1.710
2021-06-10,2.0000,2.1300,1.9500,2.0300,0.046,1.718
2021-06-11,2.1000,2.1800,1.9650,2.0000,0.174,1.728
2021-06-14,2.0000,2.0500,1.9100,1.9800,0.020,1.735
2021-06-15,2.0000,2.0000,1.9000,1.9450,0.061,1.742
2021-06-16,1.9500,1.9900,1.9400,1.9500,0.027,1.749
2021-06-17,1.8900,1.9800,1.7100,1.8000,0.119,1.752
2021-06-18,1.8400,1.8400,1.7100,1.7200,0.097,1.751
2021-06-21,1.6800,1.9600,1.6799,1.8600,0.110,1.756
2021-06-22,1.8600,1.8600,1.8600,1.8600,0.000,1.761
2021-06-23,1.8600,1.8600,1.8600,1.8600,0.000,1.767
2021-06-24,1.8600,1.8600,1.8600,1.8600,0.000,1.777
2021-06-25,1.8600,1.8600,1.8600,1.8600,0.000,1.785
2021-06-28,1.8600,1.8600,1.8600,1.8600,0.000,1.793
2021-06-29,1.8600,1.8600,1.8600,1.8600,0.000,1.801
2021-06-30,1.8600,1.8600,1.8600,1.8600,0.000,1.810
2021-07-01,1.8600,1.8600,1.8600,1.8600,0.000,1.813
2021-07-02,1.8600,1.8600,1.8600,1.8600,0.000,1.816
2021-07-06,1.8600,1.8600,1.8600,1.8600,0.000,1.819
2021-07-07,1.8600,1.8600,1.8600,1.8600,0.000,1.822
2021-07-08,1.8600,1.8600,1.8600,1.8600,0.000,1.825
2021-07-09,1.8600,1.8600,1.8600,1.8600,0.000,1.824
2021-07-12,1.8600,1.8600,1.8600,1.8600,0.000,1.824
2021-07-13,1.8600,1.8600,1.8600,1.8600,0.000,1.823
2021-07-14,1.8600,1.8600,1.8600,1.8600,0.000,1.824
2021-07-15,1.8600,1.8600,1.8600,1.8600,0.000,1.824
2021-07-16,1.8600,1.8600,1.8600,1.8600,0.000,1.823
2021-07-19,1.8600,1.8600,1.8600,1.8600,0.000,1.825
2021-07-20,1.8600,1.8600,1.8600,1.8600,0.000,1.827
2021-07-21,1.8600,1.8600,1.8600,1.8600,0.000,1.830
2021-07-22,1.8600,1.8600,1.8600,1.8600,0.000,1.834
2021-07-23,1.8600,1.8600,1.8600,1.8600,0.000,1.836
2021-07-26,1.8600,1.8600,1.8600,1.8600,0.000,1.840
2021-07-27,1.8600,1.8600,1.8600,1.8600,0.000,1.843
2021-07-28,1.8600,1.8600,1.8600,1.8600,0.000,1.848
2021-07-29,1.8600,1.8600,1.8600,1.8600,0.000,1.858
2021-07-30,1.8600,1.8600,1.8600,1.8600,0.000,1.867
2021-08-02,1.8600,1.8600,1.8600,1.8600,0.000,1.873
2021-08-03,1.8600,1.8600,1.8600,1.8600,0.000,1.877
2021-08-04,1.8600,1.8600,1.8600,1.8600,0.000,1.881
2021-08-05,1.8600,1.8600,1.8600,1.8600,0.000,1.884
2021-08-06,1.8600,1.8600,1.8600,1.8600,0.000,1.887
2021-08-09,1.8600,1.8600,1.8600,1.8600,0.000,1.887
2021-08-10,1.8600,1.8600,1.8600,1.8600,0.000,1.887
2021-08-11,1.8600,1.8600,1.8600,1.8600,0.000,1.885
2021-08-12,1.8600,1.8600,1.8600,1.8600,0.000,1.882
2021-08-13,1.8600,1.8600,1.8600,1.8600,0.000,1.878
2021-08-16,1.8600,1.8600,1.8600,1.8600,0.000,1.874
2021-08-17,1.8600,1.8600,1.8600,1.8600,0.000,1.873
2021-08-18,1.8600,1.8600,1.8600,1.8600,0.000,1.871
2021-08-19,1.8600,1.8600,1.8600,1.8600,0.000,1.868
2021-08-20,1.8600,1.8600,1.8600,1.8600,0.000,1.865
2021-08-23,1.8600,1.8600,1.8600,1.8600,0.000,1.862
2021-08-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-08-25,1.8600,1.8600,1.8600,1.8600,0.000,1.858
2021-08-26,1.8600,1.8600,1.8600,1.8600,0.000,1.856
2021-08-27,1.8600,1.8600,1.8600,1.8600,0.000,1.857
2021-08-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-08-31,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-09-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-26,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-10-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-26,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-11-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2021-12-31,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-26,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-01-31,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-02-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-03-31,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-26,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-04-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-04,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-25,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-26,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-05-31,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-02,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-03,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-09,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-10,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-16,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-17,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-22,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-23,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-24,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-27,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-28,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-29,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-06-30,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-01,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-05,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-06,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-07,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-08,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-11,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-12,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-13,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-14,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-15,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-18,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-19,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-20,1.8600,1.8600,1.8600,1.8600,0.000,1.860
2022-07-21,1.8600,1.8600,1.8600,1.8600,0.000,1.860
