DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-12,9.9600,10.0000,9.9600,10.0000,7.349,
2022-01-13,10.0000,10.0200,9.9700,10.0000,4.436,
2022-01-14,9.9900,10.0698,9.9900,10.0000,2.355,
2022-01-18,9.9900,10.0400,9.9700,10.0000,0.319,
2022-01-19,9.9900,10.0500,9.9900,10.0100,0.013,
2022-01-20,9.9900,10.0000,9.9900,9.9900,0.936,
2022-01-21,9.9900,10.0000,9.9500,10.0000,1.300,
2022-01-24,9.9900,10.0000,9.9500,10.0000,1.357,
2022-01-25,10.0000,10.0100,9.9500,10.0000,0.694,
2022-01-26,10.0100,10.0100,10.0000,10.0000,0.007,
2022-01-27,10.0000,10.0000,9.9700,10.0000,0.179,
2022-01-28,9.9900,9.9900,9.9600,9.9600,0.001,
2022-01-31,10.0300,10.0500,9.9700,10.0300,0.012,
2022-02-01,10.0300,10.0600,10.0100,10.0200,0.019,
2022-02-02,10.0200,10.0728,10.0200,10.0300,0.001,
2022-02-03,10.0750,10.1000,10.0500,10.0500,0.002,
2022-02-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-07,10.0000,10.0500,10.0000,10.0000,0.010,
2022-02-08,10.0200,10.0200,10.0200,10.0200,0.000,
2022-02-09,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-10,10.0000,10.0300,9.9000,9.9000,0.003,
2022-02-11,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-14,9.9500,10.2000,9.9500,10.2000,0.009,
2022-02-15,10.1000,10.1000,10.0500,10.1000,0.040,
2022-02-16,10.1000,10.1000,10.1000,10.1000,0.000,
2022-02-17,11.0800,11.0800,10.0150,10.0150,1.001,
2022-02-18,10.0150,10.0150,10.0150,10.0150,0.000,
2022-02-22,10.0100,10.0100,9.9500,9.9500,0.002,
2022-02-23,9.9750,9.9750,9.9750,9.9750,0.501,
2022-02-24,9.9750,9.9750,9.9750,9.9750,0.000,
2022-02-25,10.0000,10.0000,9.9900,9.9900,0.002,
2022-02-28,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-01,9.9100,9.9100,9.9000,9.9000,0.001,
2022-03-02,9.9000,9.9000,9.9000,9.9000,0.000,
2022-03-03,9.9000,9.9000,9.9000,9.9000,0.000,
2022-03-04,10.0000,10.0000,10.0000,10.0000,0.003,
2022-03-07,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-08,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-09,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-10,9.9800,9.9800,9.9700,9.9800,0.060,
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-15,9.9900,9.9900,9.9600,9.9800,0.521,
2022-03-16,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-17,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-18,9.9900,10.0000,9.9900,10.0000,0.002,
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-22,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-24,10.0100,10.0100,9.9900,10.0100,0.002,9.993
2022-03-25,10.0500,10.0500,10.0500,10.0500,0.002,9.994
2022-03-28,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-03-29,10.0500,10.0500,10.0500,10.0500,0.000,9.996
2022-03-30,10.0600,10.3200,10.0500,10.0500,0.022,9.997
2022-03-31,10.0800,10.0900,10.0500,10.0900,0.003,9.998
2022-04-01,10.0500,10.1565,10.0500,10.0500,0.021,10.000
2022-04-04,9.9700,9.9700,9.9400,9.9700,0.002,9.999
2022-04-05,9.9800,9.9800,9.9800,9.9800,0.001,9.999
2022-04-06,9.9700,9.9700,9.9700,9.9700,0.000,9.998
2022-04-07,9.9200,9.9200,9.9200,9.9200,0.000,9.996
2022-04-08,9.9200,9.9200,9.9200,9.9200,0.000,9.995
2022-04-11,9.9800,9.9800,9.9800,9.9800,0.003,9.995
2022-04-12,9.9800,9.9800,9.9800,9.9800,0.000,9.994
2022-04-13,9.9800,9.9800,9.9800,9.9800,0.000,9.993
2022-04-14,9.9500,10.0400,9.9500,9.9500,0.002,9.992
2022-04-18,10.0489,10.4350,9.9400,10.2000,0.256,9.995
2022-04-19,10.0700,10.0700,10.0600,10.0700,0.000,9.998
2022-04-20,10.0500,10.0500,10.0000,10.0100,0.044,9.998
2022-04-21,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-04-22,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-04-25,9.9950,10.0500,9.9950,10.0015,0.003,10.002
2022-04-26,9.9900,11.2500,9.9600,10.3100,2.061,10.010
2022-04-27,10.1000,10.1000,9.9400,9.9503,0.026,10.005
2022-04-28,9.9400,10.1594,9.9400,9.9714,0.010,10.002
2022-04-29,9.9714,9.9714,9.9714,9.9714,0.000,10.000
2022-05-02,9.9400,10.0240,9.9300,9.9600,0.311,9.999
2022-05-03,9.9400,9.9464,9.9300,9.9300,0.226,9.997
2022-05-04,9.9400,9.9400,9.9400,9.9400,0.001,9.997
2022-05-05,9.9300,9.9300,9.9200,9.9200,0.020,9.996
2022-05-06,9.9300,9.9300,9.9300,9.9300,0.000,9.995
2022-05-09,9.9200,9.9400,9.9000,9.9000,0.004,9.993
2022-05-10,9.9000,9.9000,9.8300,9.8700,0.174,9.991
2022-05-11,9.8000,9.8800,9.8000,9.8800,0.003,9.990
2022-05-12,9.8500,9.8500,9.8100,9.8100,0.143,9.988
2022-05-13,9.8500,9.8500,9.8500,9.8500,0.001,9.987
2022-05-16,9.7300,9.8500,9.7300,9.8000,0.003,9.983
2022-05-17,9.8000,9.8000,9.8000,9.8000,0.001,9.979
2022-05-18,9.7100,9.8200,9.7100,9.8200,0.001,9.976
2022-05-19,9.7500,9.7500,9.7500,9.7500,0.000,9.971
2022-05-20,9.7500,9.7500,9.7500,9.7500,0.000,9.966
2022-05-23,9.6700,9.8000,9.6700,9.8000,0.000,9.963
2022-05-24,9.7100,9.7100,9.7100,9.7100,0.000,9.957
2022-05-25,9.7600,9.8000,9.7600,9.8000,0.001,9.954
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.950
2022-05-27,9.7600,9.7600,9.7600,9.7600,0.000,9.946
2022-05-31,9.7600,9.8000,9.7600,9.7950,0.011,9.942
2022-06-01,9.7950,9.7950,9.7950,9.7950,0.000,9.937
2022-06-02,9.7000,9.8000,9.7000,9.8000,0.102,9.933
2022-06-03,9.7900,9.8200,9.7900,9.8200,0.000,9.930
2022-06-06,9.9700,9.9700,9.7600,9.8400,0.004,9.926
2022-06-07,9.8100,9.8200,9.8100,9.8200,0.000,9.922
2022-06-08,9.8200,9.8200,9.8200,9.8200,0.000,9.917
2022-06-09,9.8200,9.8200,9.8200,9.8200,0.000,9.913
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.000,9.908
2022-06-13,9.7900,9.8200,9.7800,9.8200,0.002,9.903
2022-06-14,9.7700,9.8200,9.7700,9.8200,0.000,9.898
2022-06-15,9.8300,9.8400,9.8300,9.8400,0.012,9.895
2022-06-16,9.8000,9.8200,9.7900,9.8200,0.002,9.892
2022-06-17,9.8200,9.8200,9.8200,9.8200,0.000,9.889
2022-06-21,9.9000,9.9000,9.9000,9.9000,0.000,9.889
2022-06-22,9.8000,9.8000,9.8000,9.8000,0.000,9.886
2022-06-23,9.8000,9.8200,9.7900,9.8000,0.008,9.883
2022-06-24,9.8100,9.8200,9.8000,9.8000,0.001,9.879
2022-06-27,9.7900,9.8200,9.7900,9.7900,0.000,9.875
2022-06-28,9.8700,9.8700,9.8700,9.8700,0.000,9.874
2022-06-29,9.8700,9.8700,9.8700,9.8700,0.000,9.867
2022-06-30,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-07-01,9.8700,9.8700,9.8700,9.8700,0.000,9.860
2022-07-05,9.8700,9.8700,9.8700,9.8700,0.000,9.858
2022-07-06,9.8700,9.8700,9.8700,9.8700,0.000,9.855
2022-07-07,9.8700,9.8700,9.8700,9.8700,0.000,9.852
2022-07-08,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-07-11,9.9350,9.9350,9.7600,9.7700,0.037,9.840
2022-07-12,9.7700,9.7700,9.7650,9.7700,0.013,9.836
2022-07-13,9.7700,9.7700,9.7700,9.7700,0.000,9.832
2022-07-14,9.7700,9.7700,9.7700,9.7700,0.000,9.828
2022-07-15,9.7700,9.7700,9.7700,9.7700,0.000,9.825
2022-07-18,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2022-07-19,9.8000,9.8000,9.8000,9.8000,0.000,9.820
2022-07-20,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2022-07-21,9.8500,9.8600,9.8500,9.8600,0.000,9.816
2022-07-22,9.8600,9.8600,9.8600,9.8600,0.000,9.816
2022-07-25,9.8600,9.8600,9.8600,9.8600,0.000,9.816
2022-07-26,9.8500,9.8800,9.8200,9.8200,0.021,9.816
2022-07-27,9.7834,9.7834,9.7834,9.7834,0.002,9.814
2022-07-28,9.9500,9.9500,9.9500,9.9500,0.000,9.817
2022-07-29,9.9500,9.9500,9.9500,9.9500,0.000,9.820
2022-08-01,9.7500,9.9000,9.7500,9.9000,0.003,9.822
2022-08-02,9.9000,9.9000,9.9000,9.9000,0.000,9.825
2022-08-03,9.8700,9.8700,9.8200,9.8200,0.001,9.826
2022-08-04,9.8200,9.8200,9.8200,9.8200,0.000,9.827
2022-08-05,9.8200,9.8200,9.8200,9.8200,0.000,9.829
2022-08-08,9.9750,9.9750,9.8416,9.8416,0.001,9.830
2022-08-09,9.8416,9.8416,9.8416,9.8416,0.000,9.831
2022-08-10,9.8416,9.8416,9.8416,9.8416,0.000,9.832
2022-08-11,9.8416,9.8416,9.8416,9.8416,0.000,9.833
2022-08-12,9.8416,9.8416,9.8416,9.8416,0.000,9.834
2022-08-15,9.8416,9.8416,9.8416,9.8416,0.000,9.835
2022-08-16,9.8416,9.8416,9.8416,9.8416,0.000,9.835
2022-08-17,9.8000,9.8000,9.8000,9.8000,0.000,9.835
2022-08-18,9.8000,9.8000,9.8000,9.8000,0.000,9.834
2022-08-19,9.8000,9.8000,9.8000,9.8000,0.000,9.834
2022-08-22,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-08-23,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-08-24,9.8000,9.8000,9.8000,9.8000,0.001,9.833
