DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-28,0.4000,0.6000,0.4000,0.6000,0.179,
2022-03-01,0.6000,0.6563,0.6000,0.6499,0.013,
2022-03-02,0.6500,0.7716,0.6200,0.6600,0.524,
2022-03-03,0.6400,0.6677,0.6298,0.6677,0.371,
2022-03-04,0.6499,0.6500,0.6488,0.6500,0.005,
2022-03-07,0.6100,0.6175,0.5901,0.6175,0.102,
2022-03-08,0.6000,0.6000,0.5500,0.5536,0.378,
2022-03-09,0.5700,0.7650,0.5511,0.7650,1.242,
2022-03-10,0.7200,0.7200,0.6304,0.6500,0.003,
2022-03-11,0.6550,0.6550,0.6000,0.6300,0.009,
2022-03-14,0.6000,0.6177,0.6000,0.6177,0.100,
2022-03-15,0.5601,0.6154,0.5600,0.6154,0.013,
2022-03-16,0.6122,0.6122,0.5774,0.6000,0.022,
2022-03-17,0.6000,0.6000,0.5750,0.5900,0.004,
2022-03-18,0.6501,0.7998,0.6000,0.6000,0.002,
2022-03-21,0.6250,0.6500,0.6250,0.6500,0.016,
2022-03-22,0.8000,0.8000,0.6594,0.6594,0.003,
2022-03-23,0.6600,0.6600,0.6000,0.6024,0.009,
2022-03-24,0.6024,0.6024,0.6024,0.6024,0.000,
2022-03-25,0.6899,0.6899,0.6487,0.6487,0.003,
2022-03-28,0.5800,0.6100,0.5800,0.6100,0.078,
2022-03-29,0.6200,0.6300,0.5900,0.5900,0.096,
2022-03-30,0.6500,0.6500,0.5900,0.6300,0.029,
2022-03-31,0.6498,0.6498,0.6198,0.6198,0.001,
2022-04-01,0.6400,0.6400,0.6350,0.6398,0.008,
2022-04-04,0.6498,0.6499,0.6498,0.6499,0.003,
2022-04-05,0.6336,0.6336,0.6336,0.6336,0.001,
2022-04-06,0.6365,0.6365,0.6251,0.6251,0.004,
2022-04-07,0.6000,0.6000,0.5999,0.6000,0.008,
2022-04-08,0.5900,0.5900,0.5900,0.5900,0.009,
2022-04-11,0.5900,0.6000,0.5900,0.6000,0.048,
2022-04-12,0.5900,0.6384,0.5850,0.6000,0.344,
2022-04-13,0.6000,0.6699,0.5890,0.6000,0.014,
2022-04-14,0.6000,0.7500,0.5900,0.6700,0.647,
2022-04-18,0.7400,0.7400,0.6858,0.7300,0.002,
2022-04-19,0.7100,0.7100,0.7007,0.7100,0.017,
2022-04-20,0.7100,0.7100,0.7100,0.7100,0.000,
2022-04-21,0.7000,0.7000,0.6801,0.6801,0.001,
2022-04-22,0.6702,0.6702,0.6701,0.6701,0.002,
2022-04-25,0.6701,0.6711,0.5780,0.5995,0.089,
2022-04-26,0.5880,0.6813,0.5780,0.6306,0.013,
2022-04-27,0.6002,0.6002,0.6002,0.6002,0.000,
2022-04-28,0.6002,0.6002,0.6002,0.6002,0.000,
2022-04-29,0.5805,0.5879,0.5616,0.5700,0.034,
2022-05-02,0.5600,0.5800,0.5376,0.5588,0.253,
2022-05-03,0.5300,0.5600,0.4901,0.5100,0.359,
2022-05-04,0.5299,0.5299,0.5000,0.5150,0.037,
2022-05-05,0.5050,0.6100,0.4900,0.4940,0.005,
2022-05-06,0.5000,0.5000,0.5000,0.5000,0.006,
2022-05-09,0.5050,0.5400,0.4521,0.4550,0.019,0.616
2022-05-10,0.5900,0.5900,0.4000,0.4200,0.059,0.613
2022-05-11,0.4827,0.4827,0.4827,0.4827,0.000,0.609
2022-05-12,0.4500,0.4500,0.3971,0.4298,0.061,0.605
2022-05-13,0.4100,0.4299,0.3902,0.4169,0.005,0.600
2022-05-16,0.4870,0.4870,0.4870,0.4870,0.000,0.597
2022-05-17,0.4999,0.4999,0.4999,0.4999,0.000,0.594
2022-05-18,0.4042,0.4900,0.4000,0.4385,0.151,0.592
2022-05-19,0.4752,0.4999,0.4752,0.4999,0.001,0.587
2022-05-20,0.3824,0.5760,0.3660,0.4039,0.005,0.582
2022-05-23,0.5790,0.5790,0.4000,0.4000,0.003,0.577
2022-05-24,0.3940,0.5760,0.3879,0.4999,0.004,0.575
2022-05-25,0.4099,0.4343,0.3690,0.3989,0.016,0.570
2022-05-26,0.4499,0.4543,0.4499,0.4543,0.000,0.568
2022-05-27,0.4998,0.4998,0.3800,0.4494,0.064,0.565
2022-05-31,0.4267,0.4498,0.3782,0.3800,0.002,0.560
2022-06-01,0.4290,0.4290,0.3510,0.3624,0.006,0.555
2022-06-02,0.4099,0.4200,0.3694,0.4200,0.052,0.550
2022-06-03,0.4147,0.4200,0.3853,0.4099,0.027,0.546
2022-06-06,0.4249,0.4249,0.4200,0.4200,0.001,0.542
2022-06-07,0.3600,0.3601,0.3600,0.3601,0.000,0.537
2022-06-08,0.4248,0.4300,0.4000,0.4160,0.032,0.533
2022-06-09,0.4399,0.4399,0.2899,0.3600,0.031,0.528
2022-06-10,0.4100,0.4539,0.3500,0.4100,0.092,0.524
2022-06-13,0.4100,0.4100,0.4100,0.4100,0.000,0.519
2022-06-14,0.3601,0.3675,0.3601,0.3675,0.001,0.514
2022-06-15,0.3675,0.3675,0.3675,0.3675,0.000,0.508
2022-06-16,0.3601,0.3602,0.3601,0.3602,0.002,0.503
2022-06-17,0.3569,0.3800,0.3569,0.3800,0.000,0.498
2022-06-21,0.3800,0.3848,0.3631,0.3631,0.097,0.493
2022-06-23,0.3605,0.3605,0.3605,0.3605,0.000,0.489
2022-06-24,0.3501,0.3501,0.3501,0.3501,0.001,0.484
2022-06-27,0.3488,0.3800,0.3488,0.3800,0.027,0.479
2022-06-28,0.3800,0.3900,0.3800,0.3900,0.022,0.475
2022-06-29,0.3800,0.3800,0.3800,0.3800,0.000,0.469
2022-06-30,0.3900,0.3900,0.3800,0.3800,0.023,0.462
2022-07-01,0.3400,0.3401,0.3400,0.3400,0.000,0.455
2022-07-05,0.3700,0.3700,0.3499,0.3499,0.324,0.448
2022-07-06,0.3400,0.3500,0.3400,0.3400,0.007,0.441
2022-07-07,0.3500,0.3587,0.3400,0.3400,0.011,0.434
2022-07-08,0.3400,0.3480,0.3400,0.3400,0.018,0.429
2022-07-11,0.3900,0.3900,0.3400,0.3430,0.001,0.423
2022-07-12,0.3400,0.3400,0.3400,0.3400,0.001,0.418
2022-07-13,0.3400,0.3400,0.3400,0.3400,0.006,0.413
2022-07-14,0.3400,0.3400,0.3357,0.3400,0.051,0.408
2022-07-15,0.3545,0.3545,0.3400,0.3400,0.205,0.404
2022-07-18,0.3685,0.3685,0.3045,0.3045,0.087,0.400
2022-07-19,0.3042,0.3171,0.3042,0.3171,0.002,0.396
2022-07-20,0.3300,0.3300,0.2900,0.2900,0.181,0.392
2022-07-21,0.2900,0.3100,0.2016,0.2016,0.077,0.386
2022-07-22,0.2100,0.2350,0.2100,0.2350,0.291,0.381
2022-07-25,0.2350,0.2350,0.2350,0.2350,0.000,0.378
2022-07-26,0.2350,0.2350,0.2350,0.2350,0.000,0.373
2022-07-27,0.2350,0.2350,0.2350,0.2350,0.000,0.369
2022-07-28,0.3000,0.3000,0.3000,0.3000,0.010,0.367
2022-07-29,0.3000,0.3000,0.3000,0.3000,0.001,0.363
2022-08-01,0.2747,0.2753,0.2575,0.2575,0.022,0.358
2022-08-02,0.2442,0.2600,0.2442,0.2600,0.003,0.354
2022-08-03,0.3049,0.3049,0.3049,0.3049,0.001,0.350
2022-08-04,0.3000,0.3000,0.2795,0.2795,0.019,0.348
2022-08-05,0.3000,0.3000,0.2795,0.2800,0.006,0.346
2022-08-08,0.2941,0.3100,0.2940,0.2940,0.171,0.341
2022-08-09,0.3000,0.3001,0.2900,0.2950,0.050,0.339
2022-08-10,0.2696,0.2700,0.2606,0.2640,0.002,0.336
2022-08-11,0.2579,0.2950,0.2579,0.2950,0.025,0.332
2022-08-12,0.2506,0.2697,0.2400,0.2400,0.061,0.330
2022-08-15,0.2730,0.3000,0.2730,0.2734,0.000,0.328
2022-08-16,0.2530,0.2600,0.2360,0.2500,0.002,0.324
2022-08-17,0.2699,0.2699,0.2500,0.2500,0.021,0.321
2022-08-18,0.2519,0.2519,0.2498,0.2500,0.140,0.318
2022-08-19,0.2875,0.2990,0.2861,0.2950,0.016,0.317
2022-08-22,0.3106,0.3212,0.3099,0.3100,0.042,0.314
2022-08-23,0.3100,0.3100,0.3100,0.3100,0.000,0.313
2022-08-24,0.2846,0.2899,0.2547,0.2800,0.004,0.311
2022-08-25,0.2899,0.3019,0.2500,0.2700,0.031,0.308
2022-08-26,0.2550,0.2800,0.2550,0.2700,0.330,0.306
2022-08-29,0.3000,0.3000,0.2700,0.2700,0.072,0.304
2022-08-30,0.2700,0.2700,0.2700,0.2700,0.168,0.302
2022-08-31,0.2503,0.2700,0.2500,0.2700,0.008,0.300
2022-09-01,0.2700,0.2700,0.2700,0.2700,0.000,0.298
2022-09-02,0.2642,0.2847,0.2545,0.2800,0.011,0.297
2022-09-06,0.2800,0.2800,0.2800,0.2800,0.000,0.295
2022-09-07,0.2542,0.2800,0.2500,0.2600,0.086,0.293
2022-09-08,0.2600,0.2700,0.2600,0.2600,0.290,0.290
2022-09-09,0.2500,0.2500,0.2500,0.2500,0.001,0.288
2022-09-12,0.2500,0.2500,0.2500,0.2500,0.002,0.285
2022-09-13,0.2500,0.2500,0.2500,0.2500,0.000,0.283
2022-09-14,0.2400,0.2900,0.2400,0.2900,0.002,0.282
2022-09-15,0.2700,0.2700,0.2500,0.2650,0.002,0.281
2022-09-16,0.2579,0.2579,0.2579,0.2579,0.000,0.279
2022-09-19,0.3324,0.3400,0.2500,0.2500,0.009,0.277
2022-09-20,0.2500,0.2971,0.2350,0.2500,0.091,0.275
2022-09-21,0.2667,0.2667,0.2400,0.2400,0.000,0.273
2022-09-22,0.2400,0.2400,0.2400,0.2400,0.011,0.271
2022-09-23,0.2300,0.2301,0.2285,0.2285,0.003,0.269
2022-09-26,0.2300,0.2706,0.2216,0.2405,0.090,0.267
2022-09-27,0.2300,0.2402,0.2200,0.2250,0.170,0.265
2022-09-28,0.2400,0.2400,0.2200,0.2400,0.413,0.264
2022-09-29,0.2200,0.2250,0.2200,0.2250,0.002,0.263
2022-09-30,0.2210,0.2210,0.2200,0.2200,0.032,0.263
2022-10-03,0.2200,0.2308,0.2100,0.2300,0.042,0.263
2022-10-04,0.2200,0.2200,0.2100,0.2100,0.238,0.262
2022-10-05,0.2100,0.2332,0.2100,0.2100,0.147,0.262
2022-10-06,0.2100,0.2100,0.2100,0.2100,0.000,0.261
2022-10-07,0.2000,0.2000,0.2000,0.2000,0.033,0.259
2022-10-10,0.1801,0.2000,0.1800,0.2000,0.017,0.257
2022-10-11,0.2000,0.2000,0.1688,0.1701,0.059,0.256
2022-10-12,0.1700,0.2200,0.1700,0.1998,0.685,0.254
2022-10-13,0.2000,0.2200,0.1900,0.1930,0.067,0.252
2022-10-14,0.1930,0.1930,0.1930,0.1930,0.000,0.250
2022-10-17,0.1780,0.1780,0.1780,0.1780,0.000,0.248
2022-10-18,0.2150,0.2150,0.2010,0.2010,0.000,0.247
2022-10-19,0.2100,0.2275,0.2100,0.2175,0.022,0.245
2022-10-20,0.2200,0.2277,0.2100,0.2100,0.053,0.244
2022-10-21,0.1941,0.1941,0.1941,0.1941,0.000,0.242
2022-10-24,0.1941,0.1941,0.1941,0.1941,0.000,0.241
2022-10-25,0.2000,0.2381,0.2000,0.2381,0.031,0.240
2022-10-26,0.2381,0.2381,0.2381,0.2381,0.000,0.240
2022-10-27,0.2381,0.2381,0.2381,0.2381,0.000,0.240
2022-10-28,0.2200,0.2200,0.2200,0.2200,0.065,0.239
2022-10-31,0.2300,0.2300,0.2300,0.2300,0.010,0.238
2022-11-01,0.2400,0.2400,0.2100,0.2399,0.038,0.237
2022-11-02,0.2100,0.2100,0.2100,0.2100,0.000,0.235
2022-11-03,0.2100,0.2100,0.2100,0.2100,0.000,0.233
2022-11-04,0.2200,0.2399,0.2200,0.2325,0.121,0.232
2022-11-07,0.2400,0.2400,0.2400,0.2400,0.000,0.232
2022-11-08,0.2400,0.2401,0.2400,0.2400,0.003,0.231
2022-11-09,0.2475,0.3700,0.2419,0.2612,0.004,0.231
2022-11-10,0.2403,0.2500,0.2400,0.2400,0.006,0.230
2022-11-11,0.2800,0.2800,0.2702,0.2702,0.001,0.230
2022-11-14,0.2400,0.2449,0.2400,0.2400,0.002,0.230
2022-11-15,0.2400,0.2400,0.2400,0.2400,0.000,0.229
2022-11-16,0.2800,0.2800,0.2800,0.2800,0.000,0.229
2022-11-17,0.2547,0.2551,0.2547,0.2551,0.000,0.229
2022-11-18,0.2407,0.2800,0.2407,0.2800,0.008,0.230
2022-11-21,0.2800,0.2800,0.2800,0.2800,0.000,0.230
2022-11-22,0.2800,0.2800,0.2800,0.2800,0.000,0.231
2022-11-23,0.2800,0.2800,0.2800,0.2800,0.000,0.231
2022-11-25,0.2600,0.2600,0.2547,0.2547,0.000,0.231
2022-11-28,0.2100,0.2800,0.2100,0.2300,0.009,0.230
2022-11-29,0.2199,0.2350,0.2199,0.2350,0.002,0.230
2022-11-30,0.2401,0.2700,0.2401,0.2700,0.050,0.230
2022-12-01,0.2800,0.2800,0.2422,0.2700,0.331,0.231
2022-12-02,0.2700,0.2700,0.2700,0.2700,0.000,0.231
2022-12-05,0.2713,0.2993,0.2500,0.2900,0.272,0.232
2022-12-06,0.2999,0.3000,0.2499,0.3000,0.149,0.234
2022-12-07,0.2782,0.4557,0.2780,0.3438,0.024,0.236
2022-12-08,0.4526,0.4584,0.3439,0.3581,0.008,0.238
2022-12-09,0.3581,0.3581,0.3581,0.3581,0.000,0.241
2022-12-12,0.2486,0.3400,0.2400,0.3400,0.136,0.243
2022-12-13,0.2488,0.3460,0.2488,0.2900,0.052,0.245
2022-12-14,0.3000,0.3225,0.3000,0.3225,0.260,0.247
2022-12-15,0.2900,0.2900,0.2900,0.2900,0.000,0.249
2022-12-16,0.2900,0.3030,0.2500,0.3030,0.002,0.250
2022-12-19,0.2900,0.3400,0.2495,0.2705,0.102,0.252
2022-12-20,0.2400,0.3135,0.2385,0.2608,0.005,0.253
2022-12-21,0.2700,0.2700,0.2500,0.2501,0.005,0.255
2022-12-22,0.2798,0.2798,0.2798,0.2798,0.001,0.256
2022-12-23,0.2501,0.2501,0.2413,0.2499,0.003,0.257
2022-12-27,0.2300,0.2381,0.2300,0.2381,0.000,0.258
2022-12-28,0.2600,0.2600,0.2600,0.2600,0.003,0.260
2022-12-29,0.2600,0.2600,0.2600,0.2600,0.000,0.261
2022-12-30,0.2000,0.2597,0.2000,0.2357,0.004,0.261
2023-01-03,0.2357,0.2357,0.2357,0.2357,0.000,0.262
2023-01-04,0.2357,0.2357,0.2357,0.2357,0.000,0.263
2023-01-05,0.2171,0.2399,0.2171,0.2399,0.127,0.264
2023-01-06,0.2300,0.2301,0.2300,0.2301,0.001,0.264
2023-01-09,0.2301,0.2301,0.2301,0.2301,0.000,0.263
2023-01-10,0.2498,0.3073,0.2498,0.2500,0.003,0.264
2023-01-11,0.2500,0.2500,0.2500,0.2500,0.000,0.264
2023-01-12,0.2500,0.2631,0.2450,0.2500,0.054,0.265
2023-01-13,0.2500,0.2500,0.2500,0.2500,0.000,0.265
2023-01-17,0.2500,0.2500,0.2500,0.2500,0.001,0.266
2023-01-18,0.2600,0.2600,0.2451,0.2489,0.007,0.266
2023-01-19,0.2600,0.2800,0.2425,0.2550,0.012,0.267
2023-01-20,0.2260,0.2500,0.2250,0.2500,0.003,0.267
2023-01-23,0.2500,0.2500,0.2500,0.2500,0.000,0.267
2023-01-24,0.2500,0.2773,0.2500,0.2686,0.037,0.267
2023-01-25,0.2500,0.2500,0.2500,0.2500,0.010,0.268
2023-01-26,0.2500,0.2500,0.2500,0.2500,0.000,0.267
2023-01-27,0.2700,0.2700,0.2500,0.2500,0.011,0.267
2023-01-30,0.2500,0.2500,0.2260,0.2500,0.038,0.268
