DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-04-13,11.0547,11.0547,11.0547,11.0547,0.000,10.901
2006-04-17,11.1234,11.1234,11.1234,11.1234,0.000,10.918
2006-04-18,11.0547,11.3494,11.0547,11.3494,0.014,10.938
2006-04-19,11.3494,11.3494,11.3494,11.3494,0.000,10.957
2006-04-20,11.3200,11.3200,11.3200,11.3200,0.001,10.978
2006-04-21,11.2021,11.3003,11.2021,11.3003,0.010,10.998
2006-04-24,11.3003,11.3003,11.3003,11.3003,0.000,11.016
2006-04-25,11.3003,11.3003,11.3003,11.3003,0.000,11.035
2006-04-26,11.3691,11.3986,11.3691,11.3986,0.002,11.055
2006-04-27,11.4084,11.4084,11.3101,11.3101,0.001,11.075
2006-04-28,11.2021,11.4575,11.2021,11.4575,0.005,11.096
2006-05-01,11.3986,11.4084,11.3494,11.3986,0.018,11.116
2006-05-02,11.3691,11.5558,11.3691,11.5558,0.008,11.141
2006-05-03,11.6344,11.7327,11.6344,11.6442,0.003,11.166
2006-05-04,11.5853,11.5853,11.4477,11.4477,0.001,11.187
2006-05-05,11.7327,11.7327,11.4182,11.4281,0.002,11.208
2006-05-08,11.4477,11.4477,11.3986,11.4084,0.004,11.227
2006-05-09,11.4772,11.4772,11.4772,11.4772,0.001,11.249
2006-05-10,11.4477,11.4477,11.3691,11.3691,0.003,11.269
2006-05-11,11.4182,11.4182,11.4182,11.4182,0.000,11.290
2006-05-12,11.7130,11.7130,11.3986,11.3986,0.002,11.309
2006-05-15,11.4796,11.4796,11.4796,11.4796,0.000,11.330
2006-05-16,11.4772,11.4772,11.4772,11.4772,0.000,11.350
2006-05-17,11.4084,11.4084,11.4084,11.4084,0.000,11.369
2006-05-18,11.4084,11.4084,11.4084,11.4084,0.000,11.386
2006-05-19,11.3298,11.3298,11.2414,11.2414,0.000,11.399
2006-05-22,11.1815,11.2414,11.1627,11.2414,0.002,11.411
2006-05-23,11.2217,11.2217,11.2217,11.2217,0.000,11.419
2006-05-24,11.2217,11.2217,11.2217,11.2217,0.000,11.427
2006-05-25,11.2217,11.2217,11.2217,11.2217,0.000,11.434
2006-05-26,11.1627,11.1627,10.9937,10.9937,0.002,11.434
2006-05-30,10.9957,11.0197,10.9957,11.0055,0.015,11.424
2006-05-31,10.9760,11.0547,10.9662,11.0547,0.002,11.418
2006-06-01,11.0547,11.5460,11.0055,11.4182,0.087,11.413
2006-06-02,11.3200,11.3986,11.3200,11.3200,0.001,11.401
2006-06-05,11.2512,11.3888,11.1726,11.3888,0.008,11.387
2006-06-06,11.3494,11.3986,11.3003,11.3789,0.006,11.373
2006-06-07,11.0547,11.2707,10.5633,11.1726,0.033,11.354
2006-06-08,11.2708,11.6934,11.2217,11.5263,0.018,11.342
2006-06-09,11.4968,11.4968,11.4968,11.4968,0.000,11.330
2006-06-12,11.4870,11.4968,11.4870,11.4968,0.001,11.321
2006-06-13,11.4968,11.4968,10.9859,11.0940,0.014,11.307
2006-06-14,11.5361,11.5361,11.2021,11.2021,0.003,11.299
2006-06-15,11.3396,11.3888,11.3396,11.3888,0.001,11.308
2006-06-16,11.3888,11.3888,11.3888,11.3888,0.000,11.314
2006-06-19,11.3888,11.3888,11.3888,11.3888,0.000,11.317
2006-06-20,11.3888,11.3888,11.3888,11.3888,0.000,11.317
2006-06-21,11.2708,11.2708,11.2708,11.2708,0.000,11.320
2006-06-22,11.2708,11.2708,11.2708,11.2708,0.000,11.329
2006-06-23,11.2549,11.2549,11.2512,11.2512,0.001,11.333
2006-06-26,11.1529,11.1529,11.1529,11.1529,0.000,11.335
2006-06-27,11.0252,11.0252,10.9662,11.0252,0.007,11.333
2006-06-28,11.0252,11.0252,11.0252,11.0252,0.000,11.326
2006-06-29,11.0252,11.0252,11.0252,11.0252,0.000,11.320
2006-06-30,10.9760,11.1529,10.9760,11.0055,0.007,11.313
2006-07-03,11.0055,11.0055,11.0055,11.0055,0.000,11.307
2006-07-05,10.9564,10.9957,10.9564,10.9957,0.002,11.301
2006-07-06,10.9662,11.2708,10.8090,11.2708,0.004,11.301
2006-07-07,11.2708,11.2708,11.2708,11.2708,0.000,11.298
2006-07-10,11.0350,11.0350,11.0055,11.0252,0.012,11.292
2006-07-11,11.0841,11.0841,11.0840,11.0840,0.000,11.285
2006-07-12,11.0165,11.0165,11.0055,11.0055,0.003,11.277
2006-07-13,10.9564,10.9564,10.9564,10.9564,0.000,11.265
2006-07-14,11.0055,11.1038,10.9564,10.9564,0.003,11.251
2006-07-17,10.9564,11.0252,10.9564,11.0252,0.004,11.243
2006-07-18,11.0547,11.0547,11.0448,11.0448,0.001,11.235
2006-07-19,11.1038,11.1038,10.9367,10.9367,0.004,11.226
2006-07-20,10.9367,10.9957,10.9367,10.9957,0.004,11.216
2006-07-21,10.9957,10.9957,10.9957,10.9957,0.000,11.209
2006-07-24,10.9957,10.9957,10.9957,10.9957,0.000,11.200
2006-07-25,10.9367,10.9367,10.9367,10.9367,0.000,11.191
2006-07-26,10.9367,10.9367,10.9367,10.9367,0.000,11.180
2006-07-27,10.9367,11.0940,10.9367,11.0940,0.006,11.173
2006-07-28,11.0940,11.0940,11.0940,11.0940,0.000,11.166
2006-07-31,11.0940,11.0940,11.0940,11.0940,0.000,11.160
2006-08-01,10.9760,11.1529,10.9564,10.9564,0.016,11.154
2006-08-02,10.9564,11.0055,10.9564,10.9564,0.007,11.149
2006-08-03,10.9073,11.0055,10.9073,11.0055,0.008,11.144
2006-08-04,11.1529,11.1529,11.0154,11.1038,0.003,11.142
2006-08-07,11.1038,11.1038,11.1038,11.1038,0.000,11.140
2006-08-08,11.1038,11.1038,11.1038,11.1038,0.000,11.142
2006-08-09,11.0743,11.0743,10.9073,10.9073,0.001,11.140
2006-08-10,10.9073,10.9073,10.9073,10.9073,0.000,11.137
2006-08-11,10.9564,10.9564,10.9073,10.9073,0.006,11.127
2006-08-14,11.0055,11.0055,11.0055,11.0055,0.005,11.120
2006-08-15,11.0547,11.0547,11.0547,11.0547,0.002,11.114
2006-08-16,11.0547,11.0547,11.0547,11.0547,0.000,11.107
2006-08-17,11.0547,11.2021,11.0547,11.1234,0.010,11.106
2006-08-18,10.9073,11.0350,10.9073,11.0154,0.000,11.096
2006-08-21,11.3003,11.7327,11.3003,11.7327,0.018,11.101
2006-08-22,11.4968,11.4968,11.4968,11.4968,0.015,11.101
2006-08-23,11.7916,11.7916,11.7916,11.7916,0.001,11.115
2006-08-24,11.5951,11.7818,11.5951,11.6442,0.002,11.123
2006-08-25,11.6737,11.6737,11.6737,11.6737,0.000,11.129
2006-08-28,11.4968,11.8408,11.4968,11.8408,0.012,11.138
2006-08-29,11.7916,11.8801,11.7916,11.8801,0.008,11.148
2006-08-30,11.8899,12.0275,11.8899,11.9292,0.003,11.159
2006-08-31,11.7916,11.8899,11.7916,11.8015,0.002,11.169
2006-09-01,11.8801,11.8801,11.7130,11.7130,0.002,11.178
2006-09-05,11.7916,11.7916,11.7916,11.7916,0.003,11.189
2006-09-06,11.7818,11.8899,11.7818,11.7916,0.006,11.202
2006-09-07,11.8408,12.0275,11.8408,11.9390,0.019,11.220
2006-09-08,11.9872,12.2731,11.9872,12.2731,0.006,11.245
2006-09-11,12.2338,12.4795,12.2338,12.3321,0.006,11.271
2006-09-12,12.3223,12.3812,12.3223,12.3812,0.001,11.299
2006-09-13,12.3419,12.4795,12.3419,12.4598,0.028,11.328
2006-09-14,12.5286,13.2459,12.5286,13.1477,0.002,11.371
2006-09-15,13.0691,13.2459,13.0691,13.1827,0.002,11.409
2006-09-18,12.7743,12.7743,12.5974,12.6957,0.002,11.438
2006-09-19,12.5777,13.0789,12.5286,12.7153,0.003,11.471
2006-09-20,12.4893,13.2263,12.4893,13.0494,0.007,11.511
2006-09-21,13.0494,13.2361,13.0396,13.0396,0.003,11.551
2006-09-22,13.1182,13.1182,13.0003,13.0199,0.001,11.593
2006-09-25,13.0199,13.0199,13.0199,13.0199,0.000,11.634
2006-09-26,13.0199,13.7274,12.8824,13.3639,0.007,11.681
2006-09-27,12.7743,13.4326,12.1847,13.0003,0.017,11.720
2006-09-28,12.7644,13.1772,12.7644,12.8136,0.011,11.757
2006-09-29,12.8234,13.2165,12.8234,12.9413,0.004,11.796
2006-10-02,12.8446,13.0691,12.8446,13.0592,0.002,11.838
2006-10-03,13.0592,13.0592,13.0592,13.0592,0.000,11.879
2006-10-04,13.0396,13.2091,13.0396,13.2066,0.003,11.924
2006-10-05,13.2066,13.2066,13.2066,13.2066,0.000,11.970
2006-10-06,12.9904,13.2538,12.8234,12.8332,0.028,12.004
2006-10-09,13.1673,13.1673,12.7743,12.8627,0.028,12.040
2006-10-10,12.7743,12.7743,12.4795,12.4795,0.040,12.067
2006-10-11,12.4795,12.5777,12.4500,12.5384,0.005,12.099
2006-10-12,12.6662,12.6760,12.4303,12.5384,0.007,12.131
2006-10-13,12.5285,12.5285,12.3026,12.3714,0.016,12.158
2006-10-16,12.3026,12.4303,11.8408,12.1397,0.011,12.179
2006-10-17,12.3321,12.4402,12.1356,12.3517,0.057,12.204
2006-10-18,12.4107,12.4697,12.3812,12.4205,0.005,12.230
2006-10-19,12.5286,12.5581,12.2338,12.4697,0.009,12.261
2006-10-20,12.3911,12.5974,12.3911,12.4303,0.007,12.292
2006-10-23,12.4402,12.4402,12.4402,12.4402,0.002,12.322
2006-10-24,12.4205,12.4402,12.4205,12.4303,0.007,12.351
2006-10-25,12.3812,12.4303,12.3812,12.4303,0.005,12.378
2006-10-26,12.4795,12.6957,12.3812,12.6465,0.005,12.410
2006-10-27,12.3616,12.3714,12.0471,12.2830,0.020,12.433
2006-10-30,12.3714,12.4598,12.3714,12.3910,0.010,12.461
2006-10-31,12.4303,12.4795,12.0373,12.4795,0.007,12.476
2006-11-01,12.4795,12.4795,12.4795,12.4795,0.000,12.496
2006-11-02,12.4795,12.4795,12.4303,12.4795,0.003,12.509
2006-11-03,12.5286,12.7251,12.5286,12.7153,0.003,12.531
2006-11-06,12.7153,12.7153,12.7153,12.7153,0.000,12.552
2006-11-07,12.6760,12.7644,12.6760,12.7644,0.001,12.570
2006-11-08,12.7743,13.2165,12.7743,13.1673,0.010,12.596
2006-11-09,13.1772,13.2656,13.1280,13.2656,0.004,12.623
2006-11-10,13.2656,13.2754,13.2558,13.2656,0.003,12.652
2006-11-13,13.3737,13.3737,13.2656,13.2951,0.013,12.683
2006-11-14,13.2263,13.2263,13.2165,13.2165,0.000,12.712
2006-11-15,13.2165,13.2165,13.2165,13.2165,0.000,12.740
2006-11-16,13.2263,13.2263,13.2263,13.2263,0.000,12.766
2006-11-17,13.3049,13.3639,13.2951,13.3639,0.001,12.788
2006-11-20,13.3639,13.3639,13.3639,13.3639,0.000,12.809
2006-11-21,13.3639,13.3639,13.3639,13.3639,0.000,12.828
2006-11-22,13.3639,13.3639,13.3639,13.3639,0.000,12.846
2006-11-24,13.4228,13.5604,13.4228,13.5112,0.013,12.854
2006-11-27,13.4621,13.5112,13.4621,13.5112,0.003,12.860
2006-11-28,13.5112,13.5112,13.5112,13.5112,0.000,12.877
2006-11-29,13.5112,13.5112,13.5112,13.5112,0.000,12.892
2006-11-30,13.5112,13.5112,13.5112,13.5112,0.000,12.902
2006-12-01,13.5112,13.5112,13.5112,13.5112,0.001,12.911
2006-12-04,13.4522,13.4522,13.2852,13.2852,0.000,12.916
2006-12-05,13.4719,13.5997,13.4719,13.5112,0.002,12.926
2006-12-06,13.3442,13.3442,13.3344,13.3344,0.001,12.926
2006-12-07,13.3540,13.4130,13.3245,13.3344,0.004,12.932
2006-12-08,13.3344,13.3344,13.3344,13.3344,0.000,12.943
2006-12-11,13.5604,13.6488,13.5112,13.5604,0.002,12.955
2006-12-12,13.5702,13.5702,13.5702,13.5702,0.000,12.965
2006-12-13,13.5604,13.5604,13.5407,13.5506,0.021,12.975
2006-12-14,13.5211,13.5899,13.5211,13.5899,0.001,12.983
2006-12-15,13.5899,13.5997,13.5604,13.5604,0.001,12.990
2006-12-18,13.6193,13.8060,13.5899,13.5899,0.008,13.005
2006-12-19,13.5112,13.5112,13.5112,13.5112,0.002,13.018
2006-12-20,13.5112,13.5112,13.5112,13.5112,0.000,13.039
2006-12-21,13.5702,13.5997,13.5702,13.5997,0.001,13.060
2006-12-22,13.5997,13.5997,13.5997,13.5997,0.000,13.081
2006-12-26,13.5997,13.5997,13.5997,13.5997,0.000,13.106
2006-12-27,13.5997,13.5997,13.5997,13.5997,0.000,13.135
2006-12-28,13.5702,13.5702,13.5211,13.5211,0.000,13.158
2006-12-29,13.5211,13.5211,13.5211,13.5211,0.000,13.180
2007-01-03,13.5112,13.5112,13.5112,13.5112,0.004,13.201
2007-01-04,13.6586,13.6586,13.5211,13.5899,0.001,13.224
2007-01-05,13.5899,13.5899,13.5899,13.5899,0.000,13.247
2007-01-08,13.5112,13.6193,13.5112,13.6193,0.001,13.271
2007-01-09,13.5112,13.5112,13.5112,13.5112,0.000,13.293
2007-01-10,13.5112,13.5112,13.4719,13.4719,0.000,13.309
2007-01-11,13.4719,13.4719,13.4719,13.4719,0.000,13.333
2007-01-12,13.4719,13.4719,13.4719,13.4719,0.000,13.355
2007-01-16,13.6193,13.6193,13.5211,13.5211,0.001,13.375
2007-01-17,13.4523,13.4719,13.4523,13.4621,0.002,13.395
2007-01-18,13.4130,13.4130,13.3639,13.3639,0.001,13.413
2007-01-19,13.3639,13.4130,13.3639,13.4130,0.001,13.427
2007-01-22,13.5034,13.5034,13.5034,13.5034,0.000,13.443
2007-01-23,13.5230,13.5505,13.5230,13.5250,0.001,13.458
2007-01-24,13.5604,13.5604,13.4621,13.5447,0.004,13.465
2007-01-25,13.5112,13.5112,13.5112,13.5112,0.000,13.470
2007-01-26,13.5112,13.5112,13.5112,13.5112,0.007,13.475
2007-01-29,13.5540,13.5561,13.5211,13.5211,0.001,13.480
2007-01-30,13.5211,13.5564,13.5112,13.5506,0.007,13.486
2007-01-31,13.5604,13.5604,13.5309,13.5309,0.004,13.493
2007-02-01,13.5441,13.6881,13.5112,13.6881,0.015,13.502
2007-02-02,13.7078,13.7078,13.7078,13.7078,0.001,13.509
2007-02-05,13.7078,13.8453,13.7078,13.8060,0.014,13.518
2007-02-06,13.7569,13.9436,13.7569,13.9436,0.015,13.529
2007-02-07,13.9436,13.9436,13.9436,13.9436,0.000,13.541
2007-02-08,13.9534,14.1008,13.9534,14.0026,0.012,13.551
2007-02-09,13.9534,14.2286,13.9534,14.2286,0.005,13.565
2007-02-12,14.2482,14.4939,14.2482,14.4939,0.008,13.585
2007-02-13,14.5715,14.6649,14.5627,14.6216,0.005,13.607
2007-02-14,14.7199,14.7199,14.5528,14.5528,0.007,13.628
2007-02-15,14.4939,14.6413,14.4172,14.4349,0.005,13.646
2007-02-16,14.4054,14.5135,14.4054,14.5135,0.003,13.671
2007-02-20,14.4841,14.4841,14.4841,14.4841,0.001,13.690
2007-02-21,14.5234,14.5430,14.4054,14.4349,0.002,13.712
2007-02-22,14.4349,14.4349,14.2875,14.3956,0.003,13.733
2007-02-23,14.5430,14.5430,14.4546,14.4939,0.003,13.757
2007-02-26,14.4939,14.4939,14.4448,14.4448,0.003,13.774
2007-02-27,14.4939,14.4939,14.3465,14.3465,0.003,13.790
2007-02-28,14.3633,14.3633,14.3563,14.3563,0.001,13.806
2007-03-01,14.2482,14.4448,14.2089,14.2974,0.008,13.820
2007-03-02,14.3072,14.3072,14.2974,14.2974,0.001,13.835
2007-03-05,14.3072,14.3072,14.1893,14.1893,0.002,13.847
2007-03-06,14.1480,14.2482,14.1480,14.2482,0.002,13.861
2007-03-07,14.4448,14.4448,13.8060,14.0026,0.008,13.871
2007-03-08,14.0497,14.0517,13.9534,13.9534,0.004,13.878
2007-03-09,13.9534,13.9829,13.9534,13.9534,0.001,13.885
2007-03-12,13.9829,13.9829,13.8846,13.9338,0.001,13.892
2007-03-13,13.9043,13.9043,13.9043,13.9043,0.000,13.898
2007-03-14,13.8552,13.8945,13.7667,13.7864,0.009,13.904
2007-03-15,13.7864,13.7864,13.7078,13.7569,0.004,13.908
2007-03-16,13.6783,13.7471,13.6488,13.6488,0.004,13.911
2007-03-19,13.9436,14.0026,13.8945,14.0026,0.002,13.919
2007-03-20,14.0306,14.0306,13.9534,13.9534,0.001,13.927
2007-03-21,13.9633,13.9927,13.9633,13.9927,0.000,13.934
2007-03-22,13.9927,13.9927,13.9927,13.9927,0.000,13.944
2007-03-23,14.0112,14.0112,13.8846,13.8846,0.004,13.952
2007-03-26,13.8552,13.8552,13.8552,13.8552,0.000,13.960
2007-03-27,13.9141,13.9731,13.9141,13.9731,0.001,13.970
2007-03-28,13.9731,13.9829,13.9731,13.9829,0.000,13.979
2007-03-29,14.1205,14.1500,14.1205,14.1500,0.001,13.993
2007-03-30,14.0124,14.0124,13.9534,14.0026,0.008,14.005
2007-04-02,13.9633,13.9633,13.7766,13.8453,0.001,14.014
2007-04-03,13.8060,14.0222,13.6390,14.0222,0.002,14.024
2007-04-04,14.0222,14.0222,14.0222,14.0222,0.000,14.034
2007-04-05,14.1401,14.2482,14.0419,14.2482,0.002,14.048
2007-04-09,14.0124,14.0124,13.9633,14.0026,0.003,14.058
2007-04-10,13.9043,14.0026,13.9043,14.0026,0.004,14.068
2007-04-11,14.0026,14.0026,14.0026,14.0026,0.000,14.078
2007-04-12,14.0615,14.0615,14.0026,14.0026,0.002,14.087
2007-04-13,14.0026,14.0026,13.9927,14.0026,0.020,14.096
2007-04-16,14.1008,14.1008,14.0026,14.0026,0.003,14.102
2007-04-17,14.1500,14.1500,14.0026,14.0419,0.004,14.109
2007-04-18,14.0124,14.1008,14.0026,14.1008,0.004,14.115
2007-04-19,14.0615,14.2482,14.0615,14.2482,0.002,14.121
2007-04-20,14.2089,14.3465,14.2089,14.2679,0.015,14.128
2007-04-23,14.2679,14.2679,14.2482,14.2482,0.005,14.132
2007-04-24,14.2482,14.4448,14.2384,14.4448,0.006,14.137
2007-04-25,14.4448,14.7297,14.4448,14.7297,0.005,14.142
2007-04-26,14.5135,14.5135,14.2875,14.4448,0.002,14.138
2007-04-27,14.4644,14.9361,14.4644,14.5430,0.006,14.138
2007-04-30,14.9262,14.9262,14.7101,14.7395,0.002,14.144
2007-05-01,14.7101,14.7199,14.7101,14.7199,0.001,14.148
2007-05-02,14.5528,14.5528,14.4054,14.5430,0.005,14.149
2007-05-03,14.6806,14.6806,14.5037,14.5037,0.043,14.151
2007-05-04,14.5037,14.5921,14.5037,14.5725,0.003,14.154
2007-05-07,14.5725,14.5725,14.5725,14.5725,0.000,14.156
2007-05-08,14.5725,14.7395,14.5687,14.7395,0.004,14.162
2007-05-09,14.7395,14.7395,14.7395,14.7395,0.000,14.169
2007-05-10,14.7297,14.7395,14.5234,14.5257,0.004,14.173
2007-05-11,14.5823,14.5823,14.5430,14.5430,0.005,14.178
2007-05-14,14.5037,14.5037,14.5037,14.5037,0.000,14.182
2007-05-15,14.2482,14.4939,14.2482,14.4349,0.057,14.187
2007-05-16,14.3956,14.3956,14.3858,14.3858,0.000,14.190
2007-05-17,14.3563,14.3563,14.3465,14.3466,0.002,14.196
2007-05-18,14.4153,14.4349,14.3661,14.3858,0.004,14.205
2007-05-21,14.2482,14.4841,14.2482,14.3072,0.023,14.212
2007-05-22,14.3858,14.3858,14.3661,14.3661,0.006,14.221
2007-05-23,14.3072,14.3072,14.2974,14.2974,0.002,14.229
2007-05-24,14.3072,14.3072,14.3072,14.3072,0.001,14.239
2007-05-25,14.2581,14.4448,14.2581,14.4349,0.010,14.253
2007-05-29,14.4055,14.4055,14.3465,14.3465,0.001,14.267
2007-05-30,14.3367,14.3367,14.2482,14.2581,0.004,14.272
2007-05-31,14.2581,14.3367,14.2581,14.3367,0.002,14.279
2007-06-01,14.3563,14.3956,14.3465,14.3465,0.003,14.286
2007-06-04,14.2482,14.3858,14.2482,14.3465,0.013,14.293
2007-06-05,14.3465,14.3465,14.3465,14.3465,0.000,14.303
2007-06-06,14.4546,14.5430,14.4546,14.5430,0.001,14.316
2007-06-07,14.5528,14.5627,14.5528,14.5627,0.003,14.328
2007-06-08,14.6904,14.6904,14.6216,14.6609,0.001,14.342
2007-06-11,14.7199,14.7199,14.7199,14.7199,0.000,14.353
2007-06-12,14.7395,14.7395,14.7297,14.7297,0.003,14.368
2007-06-13,14.7297,14.7297,14.7297,14.7297,0.000,14.385
2007-06-14,14.6413,14.6413,14.3563,14.3760,0.007,14.393
2007-06-15,14.3661,14.4546,14.3661,14.3956,0.004,14.400
2007-06-18,14.3956,14.3956,14.3956,14.3956,0.001,14.403
2007-06-19,14.3661,14.4153,14.3661,14.3956,0.000,14.411
2007-06-20,14.3956,14.3956,14.2482,14.2482,0.012,14.416
2007-06-21,14.1794,14.2875,14.1794,14.2482,0.003,14.421
2007-06-22,14.2089,14.2089,14.0026,14.0026,0.010,14.421
2007-06-25,14.0419,14.0517,14.0026,14.0026,0.006,14.421
2007-06-26,14.0026,14.0026,14.0026,14.0026,0.001,14.421
2007-06-27,13.9534,14.0222,13.8748,13.8748,0.004,14.417
2007-06-28,13.8846,13.9338,13.8060,13.8257,0.002,14.412
2007-06-29,13.8650,13.9337,13.8650,13.9337,0.001,14.405
2007-07-02,13.9043,13.9043,13.8552,13.8650,0.004,14.397
2007-07-03,13.8257,13.8257,13.8257,13.8257,0.001,14.389
2007-07-05,13.8060,13.8159,13.7176,13.7667,0.004,14.375
2007-07-06,13.8060,13.8650,13.7569,13.8650,0.004,14.358
2007-07-09,13.8552,13.9240,13.7667,13.7766,0.008,14.345
2007-07-10,13.7569,13.7667,13.7471,13.7569,0.002,14.329
2007-07-11,13.6979,13.7097,13.5211,13.5211,0.004,14.305
2007-07-12,13.5211,13.5604,13.5211,13.5407,0.002,14.281
2007-07-13,13.5230,13.5604,13.3737,13.3835,0.008,14.258
2007-07-16,13.4228,13.4228,13.3835,13.4032,0.008,14.236
2007-07-17,13.4130,13.4130,13.3147,13.3540,0.007,14.212
2007-07-18,13.2951,13.2951,13.2165,13.2656,0.006,14.185
2007-07-19,13.2656,13.2656,13.2165,13.2165,0.004,14.155
2007-07-20,13.2558,13.2558,12.6662,12.6662,0.002,14.113
2007-07-23,12.5876,12.5876,12.0471,12.2142,0.006,14.067
2007-07-24,12.0864,12.0864,11.8506,11.9489,0.003,14.015
2007-07-25,11.9783,12.1061,11.9783,11.9980,0.004,13.965
2007-07-26,11.8408,12.2633,11.2905,11.9882,0.012,13.916
2007-07-27,12.5188,12.5188,11.9980,12.2830,0.006,13.874
2007-07-30,12.2338,12.2928,12.2043,12.2043,0.015,13.831
2007-07-31,12.2633,12.2633,12.0963,12.2436,0.006,13.789
2007-08-01,12.0373,12.0864,11.8024,11.8024,0.015,13.738
2007-08-02,11.8113,11.9095,11.6246,11.6639,0.005,13.684
2007-08-03,11.7916,11.7916,11.5558,11.6639,0.005,13.632
2007-08-06,11.5951,11.6934,11.3986,11.5165,0.016,13.576
2007-08-07,11.4968,11.4968,11.3101,11.3101,0.004,13.513
2007-08-08,11.3003,11.5951,11.2021,11.5951,0.011,13.458
2007-08-09,11.4674,11.6148,11.4674,11.5656,0.006,13.405
2007-08-10,11.6835,11.6835,11.3593,11.3593,0.005,13.345
2007-08-13,11.3494,11.4772,11.3003,11.3494,0.004,13.285
2007-08-14,11.3003,11.3494,11.2021,11.2021,0.010,13.222
2007-08-15,11.1627,11.1627,10.6223,10.6342,0.034,13.148
2007-08-16,10.6714,10.8188,10.5633,10.8188,0.010,13.073
2007-08-17,10.9073,11.0645,10.9073,10.9073,0.013,13.000
2007-08-20,10.9073,11.0055,10.8581,10.8581,0.001,12.924
2007-08-21,10.8188,11.0055,10.8188,10.9466,0.004,12.849
2007-08-22,10.9466,11.0547,10.9466,11.0252,0.006,12.775
2007-08-23,10.9957,11.0448,10.9662,10.9662,0.003,12.699
2007-08-24,10.9466,10.9466,10.8287,10.8974,0.005,12.630
2007-08-27,10.8974,10.9073,10.8188,10.9073,0.011,12.560
2007-08-28,10.8886,10.8886,10.8385,10.8581,0.004,12.489
