DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-05,9.9700,9.9700,9.9700,9.9700,0.000,
2021-10-06,9.9700,9.9700,9.9700,9.9700,0.000,
2021-10-07,9.9900,10.0000,9.9800,10.0000,0.053,
2021-10-08,9.9500,9.9500,9.9500,9.9500,0.000,
2021-10-11,9.9500,9.9500,9.9500,9.9500,0.000,
2021-10-12,9.9400,9.9400,9.9400,9.9400,0.000,
2021-10-13,9.9400,9.9400,9.9400,9.9400,0.001,
2021-10-14,9.9400,9.9400,9.9400,9.9400,0.000,
2021-10-15,9.9400,9.9850,9.9400,9.9700,0.191,
2021-10-18,9.9400,9.9400,9.9400,9.9400,0.000,
2021-10-19,9.9500,9.9500,9.9400,9.9500,0.152,
2021-10-20,9.9500,9.9500,9.9500,9.9500,0.000,
2021-10-21,9.9400,9.9400,9.9400,9.9400,0.962,
2021-10-22,9.9400,9.9600,9.9400,9.9600,0.188,
2021-10-25,9.9536,9.9536,9.9536,9.9536,0.000,
2021-10-26,9.9536,9.9536,9.9536,9.9536,0.000,
2021-10-27,9.9600,9.9800,9.9500,9.9800,0.138,
2021-10-28,9.9400,9.9800,9.9400,9.9800,0.001,
2021-10-29,9.9700,9.9900,9.9700,9.9900,0.035,
2021-11-01,10.0000,10.0000,9.9500,10.0000,0.018,
2021-11-02,9.9999,9.9999,9.9999,9.9999,0.000,
2021-11-03,9.9700,9.9700,9.9700,9.9700,0.008,
2021-11-04,10.0000,10.0000,10.0000,10.0000,0.603,
2021-11-05,9.9400,9.9700,9.9400,9.9700,0.006,
2021-11-08,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-09,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-10,9.9500,10.0000,9.9500,9.9700,0.005,
2021-11-11,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-12,9.9500,10.0000,9.9500,9.9700,0.174,
2021-11-15,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-16,9.9600,10.0000,9.9300,9.9700,0.437,
2021-11-17,9.9700,10.0000,9.9600,9.9700,0.001,
2021-11-18,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-19,9.9700,9.9700,9.9700,9.9700,0.000,
2021-11-22,9.9900,9.9900,9.9900,9.9900,0.001,
2021-11-23,9.9800,10.0000,9.9800,10.0000,0.016,
2021-11-24,10.0000,10.0000,10.0000,10.0000,0.000,
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.000,
2021-11-29,10.0000,10.0000,10.0000,10.0000,0.000,
2021-11-30,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-01,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-02,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-03,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-06,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-07,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-08,9.9700,9.9700,9.9600,9.9600,0.001,
2021-12-09,10.0000,10.0000,10.0000,10.0000,0.007,
2021-12-10,9.9600,9.9600,9.9600,9.9600,0.001,
