DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-24,17.8200,26.0000,12.6400,21.9700,0.191,
2023-05-25,18.6200,22.4850,13.4600,14.4917,0.090,
2023-05-26,14.5800,16.5900,14.3900,14.7311,0.026,
2023-05-30,14.8600,15.9500,13.1041,14.8350,0.048,
2023-05-31,13.0900,13.3300,10.7900,12.0000,0.039,
2023-06-01,12.0100,16.5000,11.2600,12.1800,0.069,
2023-06-02,11.6400,14.0000,11.6400,12.3300,0.016,
2023-06-05,12.5000,15.0000,10.0500,10.8000,0.074,
2023-06-06,11.0000,11.6100,9.9000,10.4000,0.029,
2023-06-07,10.4000,11.3500,9.9500,9.9500,0.026,
2023-06-08,10.2300,10.4700,9.4000,9.9300,0.026,
2023-06-09,9.9695,9.9695,9.2500,9.9200,0.011,
2023-06-12,9.5900,10.4000,9.5200,9.8000,0.023,
2023-06-13,10.1500,11.2400,9.6000,10.4500,0.019,
2023-06-14,11.0500,26.4200,10.8400,17.7300,2.190,
2023-06-15,17.0600,19.9300,15.1001,16.3900,0.158,
2023-06-16,18.4300,18.7434,16.1000,17.7500,0.095,
2023-06-20,18.8200,19.2500,16.8200,16.8200,0.144,
2023-06-21,16.0000,16.9400,14.8264,15.6500,0.068,
2023-06-22,16.0000,17.8000,15.3100,16.8300,0.041,
2023-06-23,16.6900,17.4000,15.8200,16.0500,0.022,
2023-06-26,15.2100,16.0000,13.5971,14.7300,0.033,
2023-06-27,15.6900,16.8000,15.5100,15.5200,0.015,
2023-06-28,15.2600,16.4200,15.0200,15.6500,0.012,
2023-06-29,15.6000,15.6500,14.7000,15.2300,0.012,
2023-06-30,15.0200,15.4500,14.7500,14.9201,0.005,
2023-07-03,14.9000,15.2050,14.4300,14.6500,0.008,
2023-07-05,15.1000,15.2500,13.8000,14.1000,0.020,
2023-07-06,13.5900,14.4000,11.1500,12.1900,0.023,
2023-07-07,12.0000,13.6700,12.0000,12.1700,0.014,
2023-07-10,12.0800,12.5750,11.5200,12.1200,0.008,
2023-07-11,12.2500,12.2500,11.2000,11.4200,0.013,
2023-07-12,11.5000,12.2600,10.5000,11.2200,0.067,
2023-07-13,11.2000,12.4600,10.0700,11.5100,0.067,
2023-07-14,11.5000,11.9900,10.6600,11.1200,0.019,
2023-07-17,12.0000,12.3800,11.0000,11.1000,0.015,
2023-07-18,11.3300,12.0000,11.1200,11.5000,0.008,
2023-07-19,11.2500,12.8999,11.2500,12.1500,0.017,
2023-07-20,11.6800,12.7000,11.6800,12.2000,0.008,
2023-07-21,12.4000,12.9200,11.2800,12.3000,0.019,
2023-07-24,12.1200,12.6300,10.8000,11.5000,0.038,
2023-07-25,11.1100,12.4300,10.1100,10.3000,0.023,
2023-07-26,9.7400,11.1000,9.7400,10.5900,0.049,
2023-07-27,10.6800,11.4035,10.0943,10.4000,0.012,
2023-07-28,10.5552,10.6999,10.1320,10.2763,0.006,
2023-07-31,10.1000,11.1700,10.1000,11.1300,0.013,
