DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-08-11,3.1146,3.1146,3.1146,3.1146,0.007,3.043
1994-08-12,3.0569,3.1146,2.9993,3.1146,0.047,3.046
1994-08-15,3.1146,3.1146,3.1146,3.1146,0.000,3.049
1994-08-16,2.9993,3.1146,2.9993,2.9993,0.022,3.052
1994-08-17,3.0869,3.1146,2.9993,2.9993,0.037,3.052
1994-08-18,3.1146,3.1146,3.0569,3.0569,0.002,3.056
1994-08-19,2.9993,2.9993,2.9993,2.9993,0.003,3.056
1994-08-22,3.0869,3.1146,2.9993,3.0869,0.030,3.059
1994-08-23,3.1146,3.1146,2.9993,2.9993,0.009,3.059
1994-08-24,2.9993,2.9993,2.9993,2.9993,0.008,3.061
1994-08-25,3.1146,3.1146,2.9993,3.0708,0.009,3.061
1994-08-26,3.0869,3.0869,2.9993,2.9993,0.014,3.058
1994-08-29,2.9993,2.9993,2.9993,2.9993,0.000,3.055
1994-08-30,2.9993,2.9993,2.9993,2.9993,0.002,3.055
1994-08-31,3.1723,3.1723,3.1723,3.1723,0.000,3.059
1994-09-01,3.1146,3.1146,3.1146,3.1146,0.002,3.062
1994-09-02,2.9993,3.0869,2.9993,2.9993,0.024,3.060
1994-09-06,2.9993,2.9993,2.9993,2.9993,0.012,3.061
1994-09-07,3.0869,3.1146,2.9993,3.1146,0.027,3.064
1994-09-08,3.1146,3.1146,2.9993,2.9993,0.006,3.064
1994-09-09,2.9993,2.9993,2.9993,2.9993,0.000,3.062
1994-09-12,3.0869,3.1723,2.9993,3.1146,0.009,3.063
1994-09-13,3.0869,3.0869,3.0869,3.0869,0.001,3.063
1994-09-14,3.1723,3.1723,2.9993,3.0569,0.009,3.062
1994-09-15,2.9993,3.1446,2.9993,3.1446,0.031,3.063
1994-09-16,2.9993,3.0869,2.9993,3.0869,0.003,3.064
1994-09-19,2.9993,3.0869,2.9993,3.0869,0.000,3.062
1994-09-20,2.9993,2.9993,2.9993,2.9993,0.002,3.062
1994-09-21,2.9993,3.0869,2.9993,3.0869,0.003,3.060
1994-09-22,3.0869,3.0869,2.9993,2.9993,0.023,3.057
1994-09-23,3.1723,3.1723,2.9993,3.1723,0.009,3.057
1994-09-26,3.1095,3.1234,3.0212,3.0212,0.052,3.055
1994-09-27,3.0212,3.1955,3.0212,3.1955,0.010,3.057
1994-09-28,3.0212,3.1095,2.9631,2.9631,0.003,3.056
1994-09-29,3.0212,3.1095,2.9631,2.9631,0.011,3.055
1994-09-30,2.9631,2.9631,2.9631,2.9631,0.000,3.054
1994-10-03,2.9631,2.9631,2.9631,2.9631,0.000,3.052
1994-10-04,2.9631,2.9933,2.9631,2.9933,0.003,3.052
1994-10-05,2.9631,2.9631,2.9631,2.9631,0.010,3.049
1994-10-06,3.0212,3.0793,2.9631,2.9631,0.023,3.046
1994-10-07,2.9631,2.9631,2.9631,2.9631,0.000,3.044
1994-10-10,3.0793,3.0793,2.9631,2.9631,0.002,3.042
1994-10-11,3.0793,3.0793,2.9631,2.9631,0.000,3.039
1994-10-12,2.9631,3.1374,2.9631,3.0793,0.020,3.041
1994-10-13,3.0212,3.1374,3.0212,3.1374,0.064,3.042
1994-10-14,3.0932,3.1955,3.0212,3.0212,0.035,3.040
1994-10-17,3.0212,3.1955,3.0212,3.1955,0.185,3.042
1994-10-18,3.0212,3.0212,3.0212,3.0212,0.004,3.042
1994-10-19,3.0212,3.1955,3.0212,3.1955,0.005,3.046
1994-10-20,3.1955,3.1955,3.1955,3.1955,0.002,3.050
1994-10-21,3.1955,3.1955,3.1955,3.1955,0.001,3.052
1994-10-24,3.0793,3.1374,3.0793,3.1374,0.007,3.052
1994-10-25,3.0212,3.0212,3.0212,3.0212,0.001,3.050
1994-10-26,3.0514,3.0514,3.0514,3.0514,0.000,3.051
1994-10-27,3.0793,3.1374,3.0793,3.1374,0.009,3.054
1994-10-28,3.1955,3.1955,3.1374,3.1374,0.003,3.056
1994-10-31,3.1374,3.1374,3.1374,3.1374,0.007,3.059
1994-11-01,3.0793,3.0793,3.0793,3.0793,0.000,3.058
1994-11-02,3.0793,3.0793,3.0793,3.0793,0.000,3.060
1994-11-03,3.1955,3.1955,3.0793,3.0793,0.011,3.062
1994-11-04,3.0793,3.0793,3.0793,3.0793,0.002,3.062
1994-11-07,3.0793,3.1374,3.0793,3.1374,0.002,3.065
1994-11-08,3.1374,3.1374,3.1374,3.1374,0.000,3.067
1994-11-09,3.0793,3.0793,3.0793,3.0793,0.006,3.069
1994-11-10,3.0793,3.0793,3.0793,3.0793,0.000,3.067
1994-11-11,3.1374,3.1374,3.0793,3.1374,0.004,3.068
1994-11-14,3.1374,3.1374,3.1374,3.1374,0.000,3.070
1994-11-15,3.0793,3.0793,3.0793,3.0793,0.001,3.072
1994-11-16,3.1095,3.1676,3.1095,3.1676,0.004,3.073
1994-11-17,3.0793,3.1676,2.9631,2.9631,0.030,3.072
1994-11-18,2.9631,3.0212,2.9631,3.0212,0.003,3.073
1994-11-21,2.9050,2.9050,2.9050,2.9050,0.000,3.068
1994-11-22,3.0072,3.0072,2.9050,2.9050,0.029,3.065
1994-11-23,2.8469,2.8469,2.8469,2.8469,0.006,3.061
1994-11-25,2.8469,2.8469,2.8469,2.8469,0.000,3.055
1994-11-28,2.8469,2.8469,2.8469,2.8469,0.002,3.050
1994-11-29,3.0212,3.0212,3.0212,3.0212,0.000,3.049
1994-11-30,3.0212,3.0212,3.0212,3.0212,0.003,3.049
1994-12-01,3.0212,3.0212,3.0212,3.0212,0.000,3.048
1994-12-02,3.0212,3.0212,3.0212,3.0212,0.000,3.048
1994-12-05,2.9631,2.9631,2.9631,2.9631,0.008,3.044
1994-12-06,2.9050,2.9631,2.9050,2.9631,0.015,3.043
1994-12-07,2.9631,2.9631,2.9631,2.9631,0.000,3.038
1994-12-08,2.9631,2.9631,2.9631,2.9631,0.000,3.038
1994-12-09,2.9631,2.9631,2.9631,2.9631,0.007,3.038
1994-12-12,2.8469,2.8771,2.8469,2.8771,0.015,3.036
1994-12-13,2.8469,3.0212,2.8469,3.0212,0.001,3.038
1994-12-14,3.0212,3.0212,2.9352,2.9352,0.011,3.036
1994-12-15,2.8469,2.8469,2.8469,2.8469,0.002,3.034
1994-12-16,2.8469,2.8469,2.8469,2.8469,0.005,3.032
1994-12-19,2.9352,2.9352,2.8469,2.8771,0.041,3.030
1994-12-20,2.8771,2.8771,2.8771,2.8771,0.000,3.028
1994-12-21,3.0212,3.0212,2.9050,2.9050,0.018,3.027
1994-12-22,3.0212,3.0212,2.9352,3.0212,0.006,3.026
1994-12-23,2.9573,2.9573,2.9573,2.9573,0.000,3.022
1994-12-27,2.9573,2.9573,2.9573,2.9573,0.000,3.021
1994-12-28,3.0439,3.0439,2.9573,2.9573,0.000,3.016
1994-12-29,2.8683,2.8683,2.8097,2.8097,0.023,3.012
1994-12-30,2.9854,2.9854,2.9854,2.9854,0.006,3.008
1995-01-03,2.9854,2.9854,2.8402,2.8402,0.006,3.001
1995-01-04,2.9268,2.9268,2.8097,2.8097,0.006,2.993
1995-01-05,2.9268,2.9268,2.8097,2.8097,0.000,2.987
1995-01-06,2.8097,2.8097,2.8097,2.8097,0.000,2.982
1995-01-09,2.8097,2.8097,2.8097,2.8097,0.000,2.977
1995-01-10,2.8987,2.8987,2.8097,2.8097,0.007,2.971
1995-01-11,2.9268,2.9268,2.9268,2.9268,0.002,2.967
1995-01-12,2.8097,2.8097,2.8097,2.8097,0.002,2.960
1995-01-13,2.8097,2.8097,2.8097,2.8097,0.002,2.955
1995-01-16,2.8097,2.8097,2.8097,2.8097,0.001,2.949
1995-01-17,2.8683,2.8683,2.8683,2.8683,0.033,2.945
1995-01-18,2.8987,2.9573,2.8097,2.8097,0.022,2.940
1995-01-19,2.9854,2.9854,2.8097,2.8097,0.041,2.933
1995-01-20,2.8097,2.8987,2.8097,2.8987,0.028,2.928
1995-01-23,2.9854,2.9854,2.9573,2.9573,0.003,2.926
1995-01-24,2.8987,2.8987,2.8987,2.8987,0.006,2.922
1995-01-25,2.9854,2.9854,2.9854,2.9854,0.002,2.919
1995-01-26,2.8097,2.8097,2.8097,2.8097,0.008,2.913
1995-01-27,2.8097,2.8097,2.8097,2.8097,0.004,2.907
1995-01-30,2.9854,2.9854,2.9854,2.9854,0.000,2.904
1995-01-31,2.9268,2.9268,2.9268,2.9268,0.002,2.903
1995-02-01,2.9268,2.9268,2.9268,2.9268,0.000,2.901
1995-02-02,2.9573,2.9573,2.9573,2.9573,0.025,2.902
1995-02-03,2.9854,2.9854,2.9854,2.9854,0.000,2.904
1995-02-06,2.9854,2.9854,2.9854,2.9854,0.004,2.907
1995-02-07,2.8683,2.8683,2.8683,2.8683,0.002,2.907
1995-02-08,2.8097,2.8097,2.8097,2.8097,0.002,2.906
1995-02-09,2.8097,2.8097,2.8097,2.8097,0.000,2.902
1995-02-10,2.8097,2.8097,2.8097,2.8097,0.000,2.898
1995-02-13,2.8402,2.9268,2.8402,2.9268,0.035,2.896
1995-02-14,3.0439,3.0439,3.0439,3.0439,0.000,2.896
1995-02-15,3.0439,3.0439,2.8683,2.9268,0.010,2.896
1995-02-16,2.8987,2.9268,2.8987,2.9268,0.005,2.895
1995-02-17,2.8987,2.9573,2.8987,2.9573,0.007,2.895
1995-02-21,2.8683,2.8683,2.8683,2.8683,0.002,2.893
1995-02-22,2.9573,2.9573,2.9573,2.9573,0.002,2.893
1995-02-23,2.9268,3.0439,2.9268,2.9268,0.008,2.894
1995-02-24,3.1610,3.1610,3.1610,3.1610,0.001,2.897
1995-02-27,2.9268,2.9268,2.9268,2.9268,0.000,2.896
1995-02-28,3.0439,3.0439,2.9854,2.9854,0.004,2.899
1995-03-01,2.9268,2.9268,2.9268,2.9268,0.000,2.901
1995-03-02,3.1024,3.1024,3.1024,3.1024,0.002,2.905
1995-03-03,3.0439,3.0439,2.9268,2.9268,0.003,2.906
1995-03-06,2.9268,2.9268,2.9268,2.9268,0.002,2.907
1995-03-07,2.9268,2.9268,2.9268,2.9268,0.005,2.905
1995-03-08,2.9268,3.0158,2.9268,3.0158,0.009,2.906
1995-03-09,3.0158,3.0158,3.0158,3.0158,0.000,2.907
1995-03-10,3.0158,3.0158,3.0158,3.0158,0.000,2.908
1995-03-13,2.9268,3.0158,2.9268,3.0158,0.000,2.912
1995-03-14,2.9268,2.9268,2.9268,2.9268,0.005,2.911
1995-03-15,2.9268,3.0743,2.9268,3.0743,0.011,2.916
1995-03-16,2.9854,2.9854,2.9854,2.9854,0.000,2.919
1995-03-17,2.9268,2.9268,2.9268,2.9268,0.008,2.922
1995-03-20,3.0439,3.0439,3.0439,3.0439,0.000,2.926
1995-03-21,3.0439,3.0439,3.0439,3.0439,0.000,2.931
1995-03-22,2.9854,3.0439,2.9854,3.0439,0.051,2.936
1995-03-23,3.0439,3.0439,2.9268,2.9268,0.001,2.936
1995-03-24,3.0439,3.0439,2.9268,2.9268,0.000,2.938
1995-03-27,3.0685,3.0685,2.9221,2.9221,0.000,2.940
1995-03-28,3.0685,3.0685,2.9221,2.9221,0.000,2.943
1995-03-29,2.9505,3.0685,2.9505,3.0685,0.020,2.947
1995-03-30,2.9505,3.0685,2.9505,3.0685,0.000,2.952
1995-03-31,3.0685,3.0685,3.0685,3.0685,0.000,2.957
1995-04-03,3.0095,3.0095,3.0095,3.0095,0.000,2.959
1995-04-04,3.0095,3.0095,3.0095,3.0095,0.000,2.960
1995-04-05,3.0095,3.0095,3.0095,3.0095,0.000,2.963
1995-04-06,3.0095,3.0685,3.0095,3.0685,0.003,2.964
1995-04-07,3.0095,3.0685,3.0095,3.0685,0.000,2.969
1995-04-10,3.1865,3.1865,3.0685,3.1275,0.008,2.976
1995-04-11,3.1582,3.1865,3.1275,3.1275,0.021,2.979
1995-04-12,3.1865,3.1865,3.0685,3.1275,0.013,2.983
1995-04-13,3.2172,3.2172,3.2172,3.2172,0.002,2.988
1995-04-17,3.3045,3.3045,3.1275,3.1275,0.003,2.992
1995-04-18,3.1865,3.1865,3.1275,3.1275,0.028,2.995
1995-04-19,3.3045,3.3045,3.1275,3.1275,0.001,2.997
1995-04-20,3.2762,3.2762,3.1275,3.2455,0.011,3.005
1995-04-21,3.1275,3.2172,3.1275,3.1275,0.030,3.011
1995-04-24,3.3635,3.3635,3.3635,3.3635,0.001,3.022
1995-04-25,3.1275,3.1275,3.1275,3.1275,0.000,3.029
1995-04-26,3.1865,3.2455,3.1865,3.2455,0.007,3.035
1995-04-27,3.1275,3.1275,3.1275,3.1275,0.003,3.037
1995-04-28,3.1275,3.1275,3.1275,3.1275,0.000,3.041
1995-05-01,3.1275,3.1275,3.1275,3.1275,0.000,3.045
1995-05-02,3.1865,3.2762,3.1865,3.2762,0.004,3.051
1995-05-03,3.1865,3.2762,3.1865,3.2762,0.000,3.059
1995-05-04,3.1865,3.1865,3.1865,3.1865,0.000,3.064
1995-05-05,3.3635,3.3635,3.2762,3.2762,0.002,3.071
1995-05-08,3.3635,3.3635,3.3635,3.3635,0.000,3.075
1995-05-09,3.1865,3.3635,3.1865,3.3045,0.004,3.083
1995-05-10,3.3635,3.3635,3.2455,3.3045,0.008,3.089
1995-05-11,3.3045,3.3045,3.2455,3.2455,0.009,3.095
1995-05-12,3.2455,3.2455,3.2455,3.2455,0.000,3.098
1995-05-15,3.2762,3.3045,3.1865,3.1865,0.017,3.103
1995-05-16,3.2762,3.3045,3.1865,3.1865,0.000,3.109
1995-05-17,3.2172,3.2172,3.1865,3.1865,0.004,3.114
1995-05-18,3.1865,3.1865,3.1865,3.1865,0.002,3.117
1995-05-19,3.2172,3.2762,3.1865,3.2762,0.007,3.122
1995-05-22,3.1865,3.3045,3.1865,3.3045,0.036,3.128
1995-05-23,3.3045,3.3045,3.1865,3.3045,0.010,3.134
1995-05-24,3.3045,3.3045,3.3045,3.3045,0.000,3.142
1995-05-25,3.1865,3.3045,3.1865,3.3045,0.002,3.146
1995-05-26,3.1865,3.1865,3.1865,3.1865,0.005,3.150
1995-05-30,3.2762,3.2762,3.1865,3.2455,0.012,3.157
1995-05-31,3.2762,3.2762,3.1865,3.2455,0.000,3.161
1995-06-01,3.2455,3.2455,3.2455,3.2455,0.000,3.165
1995-06-02,3.2762,3.3635,3.2762,3.3045,0.003,3.170
1995-06-05,3.2455,3.2455,3.2455,3.2455,0.002,3.176
1995-06-06,3.3635,3.3635,3.2455,3.3352,0.007,3.184
1995-06-07,3.3635,3.3635,3.3635,3.3635,0.004,3.193
1995-06-08,3.3635,3.3635,3.3045,3.3045,0.018,3.201
1995-06-09,3.3045,3.4532,3.3045,3.4532,0.002,3.208
1995-06-12,3.4532,3.4532,3.4532,3.4532,0.000,3.216
1995-06-13,3.3635,3.4815,3.3635,3.4815,0.013,3.224
1995-06-14,3.3635,3.4815,3.3635,3.3635,0.017,3.232
1995-06-15,3.3635,3.4815,3.3635,3.3635,0.009,3.239
1995-06-16,3.4815,3.4815,3.4815,3.4815,0.000,3.248
1995-06-19,3.3635,3.4815,3.3635,3.4815,0.005,3.256
1995-06-20,3.4815,3.4815,3.4815,3.4815,0.001,3.265
1995-06-21,3.3635,3.4815,3.3635,3.4815,0.001,3.272
1995-06-22,3.4815,3.4815,3.4225,3.4815,0.015,3.279
1995-06-23,3.3635,3.3635,3.3635,3.3635,0.002,3.283
1995-06-26,3.3635,3.3635,3.3635,3.3635,0.001,3.286
1995-06-27,3.5406,3.5406,3.5406,3.5406,0.004,3.295
1995-06-28,3.5048,3.5642,3.5048,3.5642,0.012,3.303
1995-06-29,3.6830,3.6830,3.4454,3.6830,0.022,3.314
1995-06-30,3.6830,3.6830,3.5950,3.6830,0.012,3.323
1995-07-03,3.6830,3.6830,3.6830,3.6830,0.004,3.334
1995-07-05,3.6830,3.6830,3.5950,3.5950,0.011,3.339
1995-07-06,3.5950,3.6830,3.5950,3.6236,0.007,3.349
1995-07-07,3.7424,3.7424,3.7139,3.7139,0.016,3.358
1995-07-10,3.8018,3.8018,3.6830,3.6830,0.011,3.369
1995-07-11,3.8018,3.8018,3.8018,3.8018,0.001,3.383
1995-07-12,2.8513,2.8513,2.8513,2.8513,0.009,3.377
1995-07-13,3.8018,3.8018,3.8018,3.8018,0.002,3.388
1995-07-14,3.8018,3.8612,3.8018,3.8612,0.005,3.400
1995-07-17,3.9800,3.9800,3.9800,3.9800,0.001,3.415
1995-07-18,3.8612,3.9800,3.8018,3.9800,0.006,3.429
1995-07-19,3.9800,3.9800,3.8018,3.8018,0.016,3.438
1995-07-20,3.9206,3.9515,3.8018,3.9515,0.012,3.451
1995-07-21,3.9206,3.9206,3.7733,3.8612,0.004,3.462
1995-07-24,3.9206,3.9800,3.7733,3.9800,0.018,3.477
1995-07-25,3.9206,3.9206,3.7733,3.8612,0.005,3.489
1995-07-26,3.7733,3.8921,3.7733,3.7733,0.005,3.501
1995-07-27,3.7733,3.8018,3.7733,3.8018,0.008,3.513
1995-07-28,3.8018,3.8018,3.8018,3.8018,0.000,3.526
1995-07-31,3.8018,3.8018,3.8018,3.8018,0.000,3.538
1995-08-01,4.0394,4.0394,3.9602,3.9602,0.006,3.552
1995-08-02,4.0394,4.0394,3.8810,3.8810,0.004,3.563
1995-08-03,4.0394,4.0394,3.8430,3.9222,0.019,3.576
1995-08-04,4.0394,4.0394,3.9602,3.9602,0.001,3.589
1995-08-07,3.8810,4.0394,3.8810,4.0394,0.004,3.603
1995-08-08,4.0014,4.0394,3.8810,4.0394,0.018,3.620
1995-08-09,4.0806,4.0806,3.8810,3.9602,0.006,3.635
1995-08-10,3.8810,3.8810,3.8810,3.8810,0.013,3.647
1995-08-11,3.8810,3.8810,3.8810,3.8810,0.000,3.660
1995-08-14,3.9602,3.9602,3.9602,3.9602,0.001,3.673
1995-08-15,3.9602,3.9602,3.9602,3.9602,0.000,3.688
1995-08-16,3.9602,4.0394,3.9602,4.0394,0.003,3.702
1995-08-17,4.1978,4.1978,3.9602,4.0394,0.018,3.715
1995-08-18,4.0394,4.1978,4.0394,4.1186,0.008,3.731
1995-08-21,4.1978,4.2770,4.1186,4.2770,0.010,3.748
1995-08-22,3.9602,4.2770,3.9602,3.9602,0.020,3.758
1995-08-23,3.9602,3.9602,3.9602,3.9602,0.000,3.768
1995-08-24,3.9602,4.4354,3.9602,4.4354,0.017,3.789
1995-08-25,4.4354,4.5146,4.1978,4.4354,0.016,3.810
1995-08-28,4.5146,4.5146,4.3182,4.3499,0.110,3.828
1995-08-29,4.3499,4.3499,4.3499,4.3499,0.000,3.845
1995-08-30,4.5146,4.5146,4.5146,4.5146,0.009,3.866
1995-08-31,4.2770,4.4354,4.2770,4.4354,0.005,3.885
1995-09-01,4.5938,4.5938,4.5938,4.5938,0.000,3.907
1995-09-05,4.2770,4.4766,4.2770,4.4766,0.002,3.929
1995-09-06,4.5938,4.5938,4.2770,4.2770,0.002,3.948
1995-09-07,4.4354,4.4354,4.2770,4.2770,0.002,3.962
1995-09-08,4.2770,4.2770,4.2770,4.2770,0.003,3.977
1995-09-11,4.5146,4.5146,4.4354,4.4354,0.011,3.992
1995-09-12,4.5938,4.5938,4.5938,4.5938,0.002,4.010
1995-09-13,4.4354,4.4354,4.4354,4.4354,0.008,4.025
1995-09-14,4.3562,4.5146,4.3562,4.5146,0.003,4.043
1995-09-15,4.5146,4.5146,4.5146,4.5146,0.000,4.061
1995-09-18,4.5938,4.5938,4.3562,4.3562,0.000,4.074
1995-09-19,4.4766,4.4766,4.3562,4.3562,0.003,4.088
1995-09-20,4.5146,4.5146,4.5146,4.5146,0.006,4.102
1995-09-21,4.5146,4.5146,4.5146,4.5146,0.000,4.135
1995-09-22,4.5146,4.5146,4.3562,4.5146,0.002,4.149
1995-09-25,4.5146,4.5146,4.5146,4.5146,0.000,4.162
1995-09-26,4.3562,4.3562,4.3562,4.3562,0.000,4.170
1995-09-27,4.4354,4.4354,4.2770,4.2770,0.003,4.176
1995-09-28,4.3078,4.4291,4.3078,4.4291,0.003,4.188
1995-09-29,4.6269,4.6269,4.6269,4.6269,0.001,4.202
1995-10-02,4.6269,4.6269,4.3493,4.3493,0.001,4.212
1995-10-03,4.3493,4.3493,4.3493,4.3493,0.000,4.219
1995-10-04,4.3493,4.3493,4.3493,4.3493,0.000,4.229
1995-10-05,4.3493,4.3493,4.3493,4.3493,0.000,4.240
1995-10-06,4.4674,4.4674,4.4674,4.4674,0.001,4.254
1995-10-09,4.4674,4.4674,4.3876,4.3876,0.012,4.265
1995-10-10,4.3078,4.5886,4.3078,4.5886,0.001,4.281
1995-10-11,4.5471,4.6078,4.3078,4.4674,0.027,4.291
1995-10-12,4.6269,4.6269,4.4674,4.4674,0.110,4.303
1995-10-13,4.4674,4.4674,4.4674,4.4674,0.004,4.314
1995-10-16,4.6269,4.6269,4.5471,4.5471,0.007,4.326
1995-10-17,4.5088,4.6269,4.4674,4.4674,0.015,4.334
1995-10-18,4.4674,4.4674,4.4674,4.4674,0.000,4.343
1995-10-19,4.5471,4.5471,4.5471,4.5471,0.000,4.355
1995-10-20,4.5471,4.5471,4.5471,4.5471,0.004,4.368
1995-10-23,4.5471,4.5471,4.5471,4.5471,0.002,4.381
1995-10-24,4.4674,4.5471,4.4674,4.5471,0.001,4.393
1995-10-25,4.3078,4.4674,4.3078,4.3876,0.003,4.401
1995-10-26,4.4291,4.5471,4.3078,4.3078,0.014,4.407
1995-10-27,4.3078,4.3078,4.3078,4.3078,0.001,4.412
1995-10-30,4.3078,4.3078,4.3078,4.3078,0.000,4.416
1995-10-31,4.3078,4.3078,4.3078,4.3078,0.002,4.417
1995-11-01,4.3078,4.3078,4.3078,4.3078,0.000,4.424
1995-11-02,4.3876,4.3876,4.3876,4.3876,0.000,4.432
1995-11-03,4.3876,4.5471,4.3876,4.5471,0.003,4.434
1995-11-06,4.5471,4.5471,4.5471,4.5471,0.000,4.437
1995-11-07,4.3078,4.5471,4.3078,4.5471,0.002,4.440
1995-11-08,4.5471,4.5471,4.4674,4.4674,0.007,4.443
1995-11-09,4.3078,4.3078,4.3078,4.3078,0.002,4.439
1995-11-10,4.4674,4.4674,4.4674,4.4674,0.000,4.439
1995-11-13,4.3078,4.3078,4.3078,4.3078,0.001,4.434
1995-11-14,4.3078,4.3078,4.3078,4.3078,0.000,4.430
1995-11-15,4.5471,4.5471,4.5471,4.5471,0.000,4.436
1995-11-16,4.5471,4.5471,4.3876,4.3876,0.001,4.438
1995-11-17,4.3876,4.3876,4.3876,4.3876,0.000,4.440
1995-11-20,4.3876,4.3876,4.3876,4.3876,0.000,4.439
1995-11-21,4.3876,4.3876,4.3876,4.3876,0.000,4.435
1995-11-22,4.4674,4.4674,4.4674,4.4674,0.001,4.436
1995-11-24,4.4674,4.4674,4.4674,4.4674,0.000,4.435
1995-11-27,4.5471,4.5471,4.4674,4.4674,0.002,4.434
1995-11-28,4.3876,4.3876,4.3876,4.3876,0.002,4.434
1995-11-29,4.3876,4.3876,4.3876,4.3876,0.000,4.435
1995-11-30,4.4674,4.4674,4.3876,4.3876,0.019,4.432
1995-12-01,4.3876,4.3876,4.3876,4.3876,0.000,4.430
1995-12-04,4.3078,4.4674,4.3078,4.4674,0.004,4.429
1995-12-05,4.4674,4.4674,4.3078,4.4674,0.004,4.428
1995-12-06,4.4674,4.4674,4.3876,4.3876,0.002,4.429
1995-12-07,4.3876,4.3876,4.3876,4.3876,0.000,4.431
1995-12-08,4.5471,4.5471,4.5471,4.5471,0.000,4.433
1995-12-11,4.3876,4.5471,4.3876,4.5471,0.003,4.432
1995-12-12,4.3876,4.5471,4.3876,4.5471,0.002,4.436
1995-12-13,4.4674,4.4674,4.3876,4.3876,0.001,4.436
1995-12-14,4.5471,4.5471,4.5471,4.5471,0.007,4.440
1995-12-15,4.5471,4.6269,4.5471,4.5471,0.014,4.444
1995-12-18,4.6269,4.6269,4.5088,4.6269,0.010,4.447
1995-12-19,4.7067,4.7067,4.7067,4.7067,0.001,4.454
