DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-18,9.9000,9.9000,9.9000,9.9000,0.000,
2022-08-19,9.9000,9.9000,9.9000,9.9000,0.000,
2022-08-22,9.9000,9.9000,9.9000,9.9000,0.000,
2022-08-23,9.8300,9.8850,9.8200,9.8850,0.001,
2022-08-24,9.8850,9.8850,9.8850,9.8850,0.000,
2022-08-25,9.8850,9.8850,9.8850,9.8850,0.000,
2022-08-26,9.8850,9.8850,9.8850,9.8850,0.000,
2022-08-29,9.8850,9.8850,9.8850,9.8850,0.000,
2022-08-30,9.8850,9.8850,9.8850,9.8850,0.000,
2022-08-31,9.8850,9.8850,9.8850,9.8850,0.000,
2022-09-01,9.9700,9.9700,9.9200,9.9200,0.009,
2022-09-02,9.8200,9.8200,9.8200,9.8200,0.001,
2022-09-06,9.8200,9.8200,9.8200,9.8200,0.000,
2022-09-07,9.8200,9.8200,9.8200,9.8200,0.000,
2022-09-08,9.8200,9.8200,9.8200,9.8200,0.000,9.866
2022-09-09,9.9000,9.9000,9.8900,9.8900,0.000,9.867
2022-09-12,9.8900,9.8900,9.8900,9.8900,0.000,9.868
2022-09-13,9.8900,9.8900,9.8900,9.8900,0.000,9.868
2022-09-14,9.8200,9.8200,9.8100,9.8100,0.001,9.868
2022-09-15,9.8100,9.8100,9.8100,9.8100,0.007,9.868
2022-09-16,9.8100,9.8100,9.8100,9.8100,0.000,9.868
2022-09-19,9.8100,9.8100,9.8100,9.8100,0.000,9.868
2022-09-20,9.8100,9.8100,9.8100,9.8100,0.000,9.867
2022-09-21,9.8100,9.8100,9.8100,9.8100,0.000,9.867
2022-09-22,9.8100,9.8100,9.8100,9.8100,0.000,9.867
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.000,9.867
2022-09-26,9.8100,9.8100,9.8100,9.8100,0.000,9.867
2022-09-27,9.8700,9.8763,9.8700,9.8700,0.399,9.867
2022-09-28,9.8700,9.8700,9.8700,9.8700,0.000,9.868
2022-09-29,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-09-30,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-03,9.8700,9.8700,9.8700,9.8700,0.000,9.870
2022-10-04,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-05,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-06,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-07,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-10,9.8700,9.8700,9.8700,9.8700,0.000,9.869
2022-10-11,9.8700,9.8700,9.8700,9.8700,0.000,9.868
2022-10-12,9.8700,9.8700,9.8700,9.8700,0.000,9.868
2022-10-13,9.8700,9.8700,9.8700,9.8700,0.000,9.867
2022-10-14,9.8700,9.8700,9.8700,9.8700,0.000,9.867
2022-10-17,9.8700,9.8700,9.8700,9.8700,0.000,9.866
2022-10-18,9.8700,9.8700,9.8700,9.8700,0.000,9.866
2022-10-19,9.8700,9.8700,9.8700,9.8700,0.000,9.865
2022-10-20,9.8800,9.8800,9.8800,9.8800,0.100,9.865
2022-10-21,9.8800,9.8800,9.8800,9.8800,0.000,9.864
2022-10-24,9.8800,9.8800,9.8800,9.8800,0.000,9.864
2022-10-25,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-10-26,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-10-27,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-10-28,9.8787,9.8787,9.8787,9.8787,0.005,9.862
2022-10-31,9.8800,9.8900,9.8784,9.8800,0.039,9.862
2022-11-01,9.8870,9.9000,9.8870,9.8900,0.048,9.861
2022-11-02,9.9000,9.9000,9.8750,9.9000,0.035,9.862
2022-11-03,9.9000,9.9000,9.9000,9.9000,0.000,9.862
2022-11-04,9.8600,9.8600,9.8500,9.8500,0.000,9.861
2022-11-07,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-11-08,9.8500,9.8500,9.8500,9.8500,0.000,9.860
2022-11-09,10.0000,10.0100,9.8500,9.8500,0.101,9.859
2022-11-10,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-11-11,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-11-14,9.8500,9.8500,9.8500,9.8500,0.000,9.858
2022-11-15,10.3000,10.3000,9.8800,9.8900,0.017,9.859
2022-11-16,9.8900,9.8900,9.8900,9.8900,0.000,9.861
2022-11-17,9.8900,9.8900,9.8900,9.8900,0.000,9.862
2022-11-18,9.8900,9.8900,9.8900,9.8900,0.000,9.862
2022-11-21,9.8900,9.8900,9.8900,9.8900,0.000,9.862
2022-11-22,9.9100,9.9450,9.9100,9.9200,0.002,9.863
2022-11-23,9.9200,9.9200,9.9200,9.9200,0.000,9.865
2022-11-25,9.9200,9.9200,9.9200,9.9200,0.000,9.867
2022-11-28,9.9200,9.9200,9.9200,9.9200,0.000,9.869
2022-11-29,9.9200,9.9200,9.9200,9.9200,0.000,9.871
2022-11-30,9.9200,9.9200,9.9200,9.9200,0.000,9.874
2022-12-01,10.1000,10.1000,10.1000,10.1000,0.000,9.879
2022-12-02,10.0500,10.0500,10.0500,10.0500,0.000,9.884
2022-12-05,10.0550,10.0550,10.0550,10.0550,0.000,9.889
2022-12-06,10.0750,10.0750,10.0750,10.0750,0.000,9.894
2022-12-07,10.0350,10.0900,10.0350,10.0900,0.005,9.899
2022-12-08,10.0900,10.0900,10.0900,10.0900,0.000,9.903
2022-12-09,10.0900,10.0900,10.0900,10.0900,0.000,9.908
2022-12-12,10.0900,10.0900,10.0900,10.0900,0.000,9.912
2022-12-13,10.0700,10.1000,10.0500,10.0700,0.013,9.916
2022-12-14,10.0400,10.0500,10.0400,10.0400,0.016,9.919
2022-12-15,10.0400,10.0400,10.0400,10.0400,0.001,9.923
2022-12-16,10.0400,10.0800,10.0400,10.0400,0.017,9.926
2022-12-19,10.0400,10.0400,10.0400,10.0400,0.000,9.930
2022-12-20,10.0400,10.0400,10.0400,10.0400,0.001,9.933
2022-12-21,10.0400,10.0400,10.0400,10.0400,0.000,9.936
2022-12-22,10.0400,10.0400,10.0400,10.0400,0.000,9.940
2022-12-23,10.0700,10.0700,10.0400,10.0400,0.001,9.943
2022-12-27,10.0400,10.0400,10.0400,10.0400,0.000,9.947
2022-12-28,10.0400,10.0400,10.0400,10.0400,0.000,9.950
2022-12-29,10.0400,10.0400,10.0400,10.0400,0.000,9.953
2022-12-30,10.0400,10.0400,10.0400,10.0400,0.000,9.957
2023-01-03,10.0400,10.0400,10.0400,10.0400,0.000,9.960
2023-01-04,10.0400,10.0400,10.0400,10.0400,0.000,9.963
2023-01-05,10.0400,10.0400,10.0400,10.0400,0.000,9.966
2023-01-06,10.0400,10.0400,10.0400,10.0400,0.000,9.970
2023-01-09,10.0400,10.0400,10.0400,10.0400,0.000,9.973
2023-01-10,10.0400,10.0400,10.0400,10.0400,0.000,9.976
2023-01-11,10.0400,10.0400,10.0400,10.0400,0.000,9.979
2023-01-12,10.0400,10.0400,10.0400,10.0400,0.000,9.982
2023-01-13,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2023-01-17,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2023-01-18,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2023-01-19,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2023-01-20,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2023-01-23,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2023-01-24,10.1400,10.1400,10.1400,10.1400,0.009,10.008
2023-01-25,10.1300,10.2500,10.1300,10.2500,0.009,10.016
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.024
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.032
2023-01-30,10.2500,10.2600,10.2500,10.2500,0.002,10.039
2023-01-31,10.2500,10.2500,10.2500,10.2500,0.000,10.047
2023-02-01,10.2500,10.2500,10.2500,10.2500,0.000,10.054
2023-02-02,10.1100,10.1800,10.1100,10.1800,0.002,10.060
2023-02-03,10.1800,10.1800,10.1800,10.1800,0.000,10.065
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.000,10.072
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.000,10.079
2023-02-08,10.2700,10.2700,10.2700,10.2700,0.000,10.086
2023-02-09,10.2700,10.2700,10.2700,10.2700,0.000,10.093
2023-02-10,10.2600,10.2700,10.2600,10.2700,0.007,10.100
2023-02-13,10.2000,10.2000,10.2000,10.2000,0.000,10.106
2023-02-14,10.2000,10.2000,10.2000,10.2000,0.000,10.108
2023-02-15,10.2000,10.2000,10.2000,10.2000,0.000,10.111
2023-02-16,10.2000,10.2000,10.2000,10.2000,0.000,10.114
2023-02-17,10.2000,10.2010,10.1100,10.2000,0.077,10.116
2023-02-21,10.2000,10.2000,10.2000,10.2000,0.000,10.119
2023-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.121
2023-02-23,10.2000,10.2000,10.2000,10.2000,0.000,10.123
2023-02-24,10.2400,10.2400,10.2400,10.2400,0.001,10.126
2023-02-27,10.2500,10.2500,10.2400,10.2400,0.044,10.129
2023-02-28,10.2500,10.2600,10.2500,10.2600,0.060,10.134
2023-03-01,10.2700,10.2800,10.2700,10.2800,0.029,10.139
2023-03-02,10.2150,10.2700,10.2150,10.2700,0.014,10.143
2023-03-03,10.2700,10.2700,10.2700,10.2700,0.000,10.148
2023-03-06,10.2000,10.2000,10.2000,10.2000,0.000,10.151
2023-03-07,10.2800,10.2800,10.2800,10.2800,0.001,10.156
2023-03-08,10.2800,10.2800,10.2800,10.2800,0.000,10.161
2023-03-09,10.2500,10.2500,10.1600,10.1600,0.001,10.163
2023-03-10,10.1600,10.1600,10.1600,10.1600,0.000,10.165
2023-03-13,10.1600,10.1600,10.1600,10.1600,0.000,10.168
2023-03-14,10.3500,10.3500,10.3000,10.3000,0.003,10.173
2023-03-15,10.3000,10.3000,10.3000,10.3000,0.000,10.178
2023-03-16,10.3000,10.3000,10.3000,10.3000,0.000,10.183
2023-03-17,10.3000,10.3000,10.3000,10.3000,0.000,10.189
2023-03-20,10.3000,10.3000,10.3000,10.3000,0.000,10.194
2023-03-21,10.3000,10.3000,10.3000,10.3000,0.000,10.199
2023-03-22,10.2700,10.2700,10.2700,10.2700,0.001,10.204
2023-03-23,10.2700,10.2700,10.2700,10.2700,0.000,10.208
2023-03-24,10.2700,10.2700,10.2700,10.2700,0.000,10.213
2023-03-27,10.2700,10.2700,10.2700,10.2700,0.000,10.217
2023-03-28,10.2700,10.2700,10.2700,10.2700,0.000,10.222
2023-03-29,10.3400,10.3400,10.3200,10.3200,0.000,10.228
2023-03-30,10.3500,10.3500,10.3491,10.3491,0.004,10.234
2023-03-31,10.3491,10.3491,10.3491,10.3491,0.000,10.240
2023-04-03,10.3491,10.3491,10.3491,10.3491,0.000,10.246
2023-04-04,10.3500,10.3500,10.2800,10.3150,0.003,10.252
2023-04-05,10.3500,10.3500,10.3500,10.3500,0.002,10.256
2023-04-06,10.1800,10.1800,10.1800,10.1800,0.002,10.254
2023-04-10,10.1800,10.1800,10.1800,10.1800,0.000,10.253
2023-04-11,10.1800,10.1800,10.1800,10.1800,0.000,10.252
2023-04-12,10.2000,10.2500,10.2000,10.2500,0.008,10.252
2023-04-13,10.3500,10.3500,10.3500,10.3500,0.000,10.254
2023-04-14,10.3500,10.3500,10.3500,10.3500,0.000,10.256
2023-04-17,10.2500,10.3500,10.2500,10.3500,0.024,10.259
2023-04-18,10.3500,10.3500,10.3500,10.3500,0.000,10.262
2023-04-19,10.3500,10.3500,10.3500,10.3500,0.000,10.264
2023-04-20,10.3500,10.3500,10.3500,10.3500,0.000,10.266
2023-04-21,10.3500,10.3500,10.3500,10.3500,0.000,10.267
2023-04-24,10.3500,10.3500,10.3500,10.3500,0.000,10.269
2023-04-25,10.3500,10.3500,10.3500,10.3500,0.000,10.270
2023-04-26,10.3500,10.3500,10.3500,10.3500,0.000,10.273
2023-04-27,10.3500,10.3500,10.3500,10.3500,0.000,10.276
2023-04-28,10.3500,10.3500,10.3500,10.3500,0.000,10.279
2023-05-01,10.3500,10.3500,10.3500,10.3500,0.000,10.282
2023-05-02,10.3900,10.3900,10.3900,10.3900,0.000,10.286
2023-05-03,10.3900,10.3900,10.3900,10.3900,0.000,10.290
2023-05-04,10.3900,10.3900,10.3900,10.3900,0.000,10.294
2023-05-05,10.3900,10.3900,10.3900,10.3900,0.000,10.298
2023-05-08,10.3900,10.3900,10.3900,10.3900,0.000,10.301
2023-05-09,10.3999,10.4000,10.3250,10.4000,0.052,10.304
2023-05-10,10.4000,10.4000,10.4000,10.4000,0.000,10.307
2023-05-11,10.4000,10.4000,10.4000,10.4000,0.000,10.309
2023-05-12,10.4000,10.4000,10.4000,10.4000,0.000,10.312
2023-05-15,10.5600,10.5600,10.4300,10.4300,0.005,10.315
2023-05-16,10.4300,10.4300,10.4300,10.4300,0.000,10.319
2023-05-17,10.4300,10.4300,10.4300,10.4300,0.000,10.322
2023-05-18,10.4300,10.4300,10.4300,10.4300,0.000,10.325
2023-05-19,10.4300,10.4300,10.4300,10.4300,0.000,10.331
2023-05-22,10.4300,10.4300,10.4300,10.4300,0.000,10.336
2023-05-23,10.4300,10.4300,10.4300,10.4300,0.000,10.342
2023-05-24,10.4300,10.4500,10.4300,10.4300,0.011,10.344
2023-05-25,10.4300,10.4300,10.4300,10.4300,0.000,10.347
2023-05-26,10.4300,10.4300,10.4300,10.4300,0.000,10.349
2023-05-30,10.4300,10.4300,10.4300,10.4300,0.000,10.352
2023-05-31,10.4300,10.4300,10.4300,10.4300,0.000,10.355
2023-06-01,10.4600,10.4600,10.4600,10.4600,0.000,10.358
2023-06-02,10.4600,10.4600,10.4600,10.4600,0.000,10.362
2023-06-05,10.4600,10.4600,10.4600,10.4600,0.000,10.365
2023-06-06,10.5200,10.6000,10.5200,10.6000,0.001,10.372
2023-06-07,10.6000,10.6000,10.6000,10.6000,0.000,10.379
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.385
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.391
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.396
2023-06-13,10.4500,10.4500,10.4000,10.4000,0.004,10.397
2023-06-14,10.4000,10.4000,10.4000,10.4000,0.000,10.398
2023-06-15,10.4000,10.4000,10.4000,10.4000,0.000,10.400
2023-06-16,10.4000,10.4000,10.4000,10.4000,0.000,10.401
2023-06-20,10.4000,10.4000,10.4000,10.4000,0.000,10.405
2023-06-21,10.4000,10.4000,10.4000,10.4000,0.000,10.409
2023-06-22,10.4000,10.4000,10.4000,10.4000,0.000,10.414
2023-06-23,10.4000,10.4000,10.4000,10.4000,0.000,10.417
2023-06-26,10.4000,10.4000,10.4000,10.4000,0.000,10.418
2023-06-27,10.4000,10.4000,10.4000,10.4000,0.000,10.419
2023-06-28,10.5000,10.5000,10.4700,10.4700,0.300,10.421
2023-06-29,10.4700,10.4700,10.4700,10.4700,0.000,10.424
2023-06-30,10.4700,10.4700,10.4700,10.4700,0.000,10.426
2023-07-03,10.4700,10.4700,10.4700,10.4700,0.000,10.428
2023-07-05,10.4700,10.4700,10.4700,10.4700,0.000,10.431
2023-07-06,10.4600,10.4600,10.4600,10.4600,0.016,10.433
2023-07-07,10.4600,10.4600,10.4600,10.4600,0.000,10.435
2023-07-10,10.4600,10.4600,10.4600,10.4600,0.000,10.437
2023-07-11,10.4700,10.4700,10.4700,10.4700,0.021,10.440
2023-07-12,10.4700,10.4700,10.4700,10.4700,0.079,10.442
2023-07-13,10.5100,10.5100,10.5100,10.5100,0.050,10.445
2023-07-14,10.4800,10.5000,10.4800,10.5000,0.001,10.448
2023-07-17,10.5000,10.5000,10.5000,10.5000,0.000,10.450
2023-07-18,10.5000,10.5100,10.5000,10.5100,0.301,10.452
2023-07-19,10.5000,10.5000,10.5000,10.5000,0.000,10.454
2023-07-20,10.5000,10.5000,10.5000,10.5000,0.233,10.457
2023-07-21,10.5100,10.5200,10.5100,10.5200,0.004,10.459
2023-07-24,10.5100,10.5300,10.5100,10.5100,0.003,10.461
2023-07-25,10.5200,10.5200,10.5000,10.5000,0.001,10.463
2023-07-26,10.5400,10.5400,10.5000,10.5000,0.049,10.465
2023-07-27,10.5300,10.5300,10.5100,10.5100,0.000,10.467
