DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-21,9.9100,10.0500,9.9100,9.9700,5.117,
2021-07-22,9.9800,9.9800,9.9100,9.9100,0.297,
2021-07-23,9.9300,9.9391,9.9200,9.9200,0.078,
2021-07-26,9.9500,9.9793,9.9200,9.9200,0.092,
2021-07-27,9.9600,9.9900,9.9300,9.9300,0.035,
2021-07-28,9.9600,10.0000,9.9300,9.9800,0.025,
2021-07-29,9.9809,9.9809,9.9000,9.9799,0.180,
2021-07-30,9.9700,10.0000,9.9400,9.9700,0.004,
2021-08-02,9.9700,10.0500,9.9684,10.0200,0.645,
2021-08-03,10.0200,10.0200,9.9800,9.9800,0.002,
2021-08-04,9.9750,10.0200,9.9750,10.0199,0.006,
2021-08-05,10.0100,10.0199,9.9900,10.0000,0.019,
2021-08-06,10.0200,10.0200,9.9800,9.9800,0.008,
2021-08-09,10.0000,10.0000,9.9400,9.9500,0.030,
2021-08-10,9.9500,9.9500,9.9400,9.9500,0.001,
2021-08-11,9.9300,10.0000,9.9000,10.0000,0.075,
2021-08-12,9.9600,10.0000,9.9600,10.0000,0.002,
2021-08-13,9.9900,10.0000,9.9500,10.0000,0.004,
2021-08-16,10.0000,10.0000,9.9800,10.0000,0.012,
2021-08-17,9.9700,9.9700,9.9700,9.9700,0.001,
2021-08-18,10.0000,10.0000,9.9900,9.9900,0.004,
2021-08-19,9.9900,9.9900,9.9900,9.9900,0.000,
2021-08-20,9.9500,9.9800,9.9000,9.9500,0.011,
2021-08-23,9.9500,9.9700,9.9500,9.9700,0.002,
2021-08-24,9.9500,9.9500,9.9500,9.9500,0.001,
2021-08-25,9.9165,9.9800,9.9165,9.9600,0.006,
2021-08-26,9.9600,9.9800,9.9600,9.9800,0.011,
2021-08-27,9.9500,9.9800,9.9080,9.9800,0.008,
2021-08-30,9.9800,9.9800,9.9100,9.9800,0.002,
2021-08-31,9.9800,9.9800,9.9800,9.9800,0.000,
2021-09-01,9.9600,9.9800,9.9600,9.9800,0.004,
2021-09-02,9.9600,9.9800,9.9600,9.9800,0.008,
2021-09-03,9.9600,9.9600,9.8800,9.9500,0.008,
2021-09-07,9.9000,9.9900,9.9000,9.9900,0.001,
2021-09-08,10.0000,10.0000,9.9500,10.0000,0.003,
2021-09-09,10.0000,10.0000,10.0000,10.0000,0.000,
2021-09-10,10.0000,10.0200,9.9400,10.0000,0.119,
2021-09-13,10.0000,10.0000,10.0000,10.0000,0.011,
2021-09-14,9.9500,9.9500,9.9500,9.9500,0.000,
2021-09-15,9.9500,9.9500,9.9500,9.9500,0.000,
2021-09-16,9.9100,10.0000,9.9000,10.0000,0.010,
2021-09-17,10.0000,10.0000,10.0000,10.0000,0.000,
2021-09-20,9.9000,9.9600,9.9000,9.9600,0.001,
2021-09-21,9.9600,9.9600,9.9600,9.9600,0.000,
2021-09-22,9.9600,9.9600,9.9600,9.9600,0.000,
2021-09-23,9.9900,9.9900,9.9800,9.9900,0.005,
2021-09-24,9.9000,10.0000,9.9000,10.0000,0.005,
2021-09-27,10.0000,10.0000,10.0000,10.0000,0.000,
2021-09-28,9.9800,10.0000,9.9800,10.0000,0.003,
2021-09-29,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2021-09-30,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2021-10-01,9.9100,10.0000,9.9000,9.9900,0.001,9.979
2021-10-04,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2021-10-05,10.0000,10.0000,9.9200,9.9200,0.000,9.981
2021-10-06,9.9000,10.0000,9.9000,10.0000,0.001,9.982
2021-10-07,9.9000,9.9000,9.9000,9.9000,0.000,9.980
2021-10-08,9.9000,9.9000,9.9000,9.9000,0.000,9.979
2021-10-11,9.9000,9.9000,9.9000,9.9000,0.000,9.977
2021-10-12,9.9000,9.9000,9.9000,9.9000,0.000,9.975
2021-10-13,9.9102,9.9102,9.9102,9.9102,0.001,9.974
2021-10-14,9.9102,9.9102,9.9102,9.9102,0.000,9.971
2021-10-15,9.9102,9.9102,9.9102,9.9102,0.000,9.970
2021-10-18,9.9000,9.9100,9.9000,9.9100,0.002,9.968
2021-10-19,9.9400,9.9500,9.9400,9.9500,0.001,9.968
2021-10-20,9.9529,9.9529,9.9500,9.9500,0.002,9.968
2021-10-21,9.9600,9.9600,9.9600,9.9600,0.000,9.967
2021-10-22,9.9600,9.9600,9.9600,9.9600,0.000,9.967
2021-10-25,9.9600,9.9800,9.9600,9.9783,0.001,9.966
2021-10-26,9.9600,9.9600,9.9500,9.9500,0.003,9.965
2021-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2021-10-28,9.9900,10.0000,9.9750,9.9998,0.007,9.965
2021-10-29,10.0000,10.0700,10.0000,10.0200,0.014,9.966
2021-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.967
2021-11-02,9.9800,10.0600,9.9800,10.0500,0.211,9.969
2021-11-03,10.0500,10.0500,10.0400,10.0400,0.002,9.970
2021-11-04,10.0500,10.2000,10.0200,10.0200,0.002,9.972
2021-11-05,10.0500,10.0500,10.0499,10.0499,0.002,9.973
2021-11-08,9.9700,9.9900,9.9700,9.9700,0.008,9.973
2021-11-09,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2021-11-10,10.0004,10.0004,10.0004,10.0004,0.000,9.973
2021-11-11,10.0004,10.0004,10.0004,10.0004,0.000,9.973
2021-11-12,10.0004,10.0004,10.0004,10.0004,0.000,9.974
2021-11-15,9.9900,9.9989,9.9900,9.9989,0.001,9.975
2021-11-16,9.9900,9.9900,9.9900,9.9900,0.001,9.975
2021-11-17,9.9900,9.9901,9.9507,9.9600,0.009,9.974
2021-11-18,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2021-11-19,10.0000,10.0200,10.0000,10.0200,0.001,9.974
2021-11-22,10.0000,10.0100,9.9700,9.9700,0.015,9.973
2021-11-23,10.0300,10.0300,10.0300,10.0300,0.000,9.975
2021-11-24,10.0000,10.0000,10.0000,10.0000,0.005,9.976
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2021-11-29,9.9600,9.9600,9.9500,9.9500,0.006,9.975
2021-11-30,9.9761,9.9761,9.9761,9.9761,0.000,9.975
2021-12-01,9.9600,9.9600,9.9600,9.9600,0.000,9.975
2021-12-02,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2021-12-03,9.9570,10.0000,9.9500,9.9500,0.007,9.975
2021-12-06,10.0400,10.1100,10.0400,10.1000,0.025,9.977
2021-12-07,10.0900,10.1000,10.0900,10.1000,0.001,9.979
2021-12-08,10.0900,10.0900,10.0800,10.0800,0.000,9.980
2021-12-09,10.0800,10.0800,10.0800,10.0800,0.015,9.982
2021-12-10,10.0800,10.0800,10.0800,10.0800,0.000,9.984
2021-12-13,10.0800,10.0800,10.0800,10.0800,0.000,9.985
2021-12-14,9.9500,9.9500,9.9500,9.9500,0.000,9.985
2021-12-15,9.9500,9.9500,9.9500,9.9500,0.000,9.985
2021-12-16,9.9500,9.9500,9.9500,9.9500,0.000,9.984
2021-12-17,9.9886,9.9886,9.9600,9.9600,0.000,9.985
2021-12-20,10.3400,10.3400,9.9500,9.9500,0.002,9.986
2021-12-21,9.9500,9.9500,9.9500,9.9500,0.000,9.987
2021-12-22,9.9500,9.9700,9.9500,9.9600,0.005,9.989
2021-12-23,9.9800,9.9800,9.9500,9.9500,0.002,9.989
2021-12-27,9.9500,9.9500,9.8900,9.8900,0.031,9.989
2021-12-28,9.8500,9.8500,9.8500,9.8500,0.000,9.988
2021-12-29,9.9500,9.9500,9.7800,9.8400,0.003,9.986
2021-12-30,9.7100,9.9500,9.7100,9.9500,0.001,9.986
2021-12-31,9.9500,9.9500,9.9500,9.9500,0.000,9.986
2022-01-03,9.9500,9.9500,9.8500,9.9000,0.017,9.985
2022-01-04,9.9100,9.9100,9.9000,9.9100,0.003,9.984
2022-01-05,9.9500,10.0200,9.9400,9.9780,0.005,9.984
2022-01-06,9.9100,9.9100,9.9100,9.9100,0.000,9.983
2022-01-07,10.0150,10.0150,9.9000,9.9000,0.001,9.982
2022-01-10,9.9100,9.9250,9.9100,9.9250,0.000,9.981
2022-01-11,9.9300,9.9500,9.8000,9.9000,0.022,9.979
2022-01-12,9.9500,9.9500,9.9100,9.9100,0.004,9.976
2022-01-13,9.9500,9.9500,9.9500,9.9500,0.002,9.974
2022-01-14,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-01-18,9.9500,9.9500,9.9500,9.9500,0.000,9.971
2022-01-19,9.9500,9.9500,9.9500,9.9500,0.000,9.969
2022-01-20,9.8768,9.8768,9.8768,9.8768,0.000,9.967
2022-01-21,9.8500,9.8600,9.8500,9.8500,0.033,9.965
2022-01-24,9.9974,9.9974,9.8000,9.8000,0.002,9.961
2022-01-25,9.8100,9.8700,9.7500,9.8700,0.005,9.958
2022-01-26,9.8700,9.8700,9.8700,9.8700,0.000,9.956
2022-01-27,9.7800,9.7800,9.7800,9.7800,0.001,9.951
2022-01-28,9.7500,9.8000,9.7500,9.7500,0.001,9.947
2022-01-31,9.8000,9.8000,9.8000,9.8000,0.001,9.943
2022-02-01,9.8000,9.8000,9.8000,9.8000,0.000,9.940
2022-02-02,9.8000,9.8000,9.8000,9.8000,0.000,9.935
2022-02-03,9.8000,9.8000,9.8000,9.8000,0.000,9.932
2022-02-04,9.8000,9.8000,9.8000,9.8000,0.000,9.927
2022-02-07,9.8100,9.8100,9.7700,9.7800,0.006,9.923
2022-02-08,9.8800,9.8800,9.8800,9.8800,0.000,9.921
2022-02-09,9.8800,9.8800,9.8800,9.8800,0.000,9.919
2022-02-10,9.8800,9.8800,9.8800,9.8800,0.000,9.917
2022-02-11,9.8800,9.8800,9.8800,9.8800,0.000,9.916
2022-02-14,9.8800,9.8800,9.8800,9.8800,0.000,9.914
2022-02-15,9.8800,9.8800,9.8800,9.8800,0.000,9.912
2022-02-16,9.8800,9.8800,9.8800,9.8800,0.000,9.908
2022-02-17,9.7700,9.7700,9.7600,9.7600,0.002,9.901
2022-02-18,9.7600,9.7600,9.7600,9.7600,0.000,9.895
2022-02-22,9.8200,9.8200,9.8100,9.8200,0.011,9.889
2022-02-23,9.7800,9.8100,9.7800,9.8000,0.005,9.884
2022-02-24,9.7639,9.8100,9.7639,9.8100,0.001,9.878
2022-02-25,9.8000,9.8000,9.7700,9.7700,0.005,9.875
2022-02-28,9.7700,9.7700,9.7700,9.7700,0.000,9.871
2022-03-01,9.7700,9.7700,9.7700,9.7700,0.000,9.868
2022-03-02,9.7700,9.7700,9.7700,9.7700,0.000,9.864
2022-03-03,9.7700,9.7700,9.7700,9.7700,0.000,9.860
2022-03-04,9.8000,9.8000,9.8000,9.8000,0.001,9.857
2022-03-07,9.8000,9.8000,9.8000,9.8000,0.001,9.854
2022-03-08,9.8100,9.8100,9.8100,9.8100,0.200,9.851
2022-03-09,9.7500,9.7500,9.7500,9.7500,0.000,9.848
2022-03-10,9.7500,9.7500,9.7500,9.7500,0.000,9.846
2022-03-11,9.7500,9.7500,9.7500,9.7500,0.000,9.845
2022-03-14,9.7500,9.7500,9.7500,9.7500,0.000,9.841
2022-03-15,9.7500,9.7500,9.7500,9.7500,0.000,9.837
2022-03-16,9.7500,9.7500,9.7500,9.7500,0.000,9.834
2022-03-17,9.8500,9.8500,9.8500,9.8500,0.001,9.832
2022-03-18,9.7700,9.8500,9.7700,9.8500,0.001,9.830
2022-03-21,9.7500,9.7500,9.7500,9.7500,0.001,9.827
2022-03-22,9.7500,9.7500,9.7500,9.7500,0.001,9.824
2022-03-23,9.7500,9.7500,9.7500,9.7500,0.000,9.820
2022-03-24,9.7500,9.7500,9.7500,9.7500,0.000,9.817
2022-03-25,9.7500,9.7500,9.7500,9.7500,0.000,9.814
2022-03-28,9.7500,9.7500,9.7500,9.7500,0.000,9.810
2022-03-29,9.8500,9.9465,9.8500,9.9300,0.001,9.810
2022-03-30,9.9300,9.9300,9.9300,9.9300,0.000,9.809
2022-03-31,9.9300,9.9300,9.9300,9.9300,0.000,9.809
2022-04-01,9.9300,9.9300,9.9300,9.9300,0.000,9.810
2022-04-04,9.9300,9.9300,9.9300,9.9300,0.000,9.811
2022-04-05,9.9300,9.9300,9.9300,9.9300,0.000,9.814
2022-04-06,9.9300,9.9300,9.9300,9.9300,0.000,9.815
2022-04-07,9.8000,9.8000,9.8000,9.8000,0.180,9.814
2022-04-08,9.8000,9.8000,9.8000,9.8000,0.000,9.814
2022-04-11,9.8500,9.8600,9.8000,9.8000,0.015,9.815
2022-04-12,9.8500,9.8600,9.8500,9.8600,0.001,9.816
2022-04-13,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-04-14,9.8600,9.8600,9.8600,9.8600,0.000,9.819
2022-04-18,9.8600,9.8600,9.8600,9.8600,0.000,9.820
2022-04-19,9.8600,9.8600,9.8600,9.8600,0.000,9.821
2022-04-20,9.8600,9.8600,9.8600,9.8600,0.000,9.823
2022-04-21,9.8600,9.8600,9.8600,9.8600,0.000,9.822
2022-04-22,9.9000,9.9000,9.9000,9.9000,0.001,9.823
2022-04-25,9.9000,9.9000,9.9000,9.9000,0.000,9.823
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.000,9.824
