DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-30,73.3600,73.3600,63.7000,63.8400,0.002,
2017-12-01,63.2000,63.2000,55.0400,55.0400,0.001,
2017-12-04,56.2848,60.5600,55.0400,58.5928,0.000,
2017-12-05,58.5600,58.5600,54.4000,55.2000,0.001,
2017-12-06,55.4400,58.5600,55.4400,57.9920,0.001,
2017-12-07,58.2400,58.2400,56.9320,57.2000,0.000,
2017-12-08,57.2000,57.2000,52.0000,52.0000,0.001,
2017-12-11,55.9200,55.9200,52.0008,52.0008,0.000,
2017-12-12,52.0800,52.3200,52.0000,52.0000,0.000,
2017-12-13,54.0000,54.0000,46.2400,52.0000,0.000,
2017-12-14,46.4808,46.4808,46.4808,46.4808,0.000,
2017-12-15,45.9000,45.9000,45.9000,45.9000,0.000,
2017-12-18,46.0000,46.3104,46.0000,46.3104,0.000,
2017-12-19,46.3104,46.3104,46.3104,46.3104,0.000,
2017-12-20,46.0000,46.0000,46.0000,46.0000,0.000,
2017-12-21,47.3944,47.3944,46.3072,46.3072,0.000,
2017-12-22,46.3072,46.3072,46.3072,46.3072,0.000,
2017-12-26,46.3072,46.3072,46.3072,46.3072,0.000,
2017-12-27,46.3072,46.3072,46.3072,46.3072,0.000,
2017-12-28,46.3072,46.3072,46.3072,46.3072,0.000,
2017-12-29,46.3072,46.3072,46.3072,46.3072,0.000,
2018-01-02,40.0800,40.0800,40.0800,40.0800,0.000,
2018-01-03,42.4800,46.0000,42.4000,45.9192,0.001,
2018-01-04,48.0000,48.0000,46.0800,46.4000,0.001,
2018-01-05,47.6000,48.0000,47.6000,48.0000,0.000,
2018-01-08,48.0000,48.0000,46.0008,48.0000,0.001,
2018-01-09,46.8000,48.0000,46.8000,48.0000,0.000,
2018-01-10,48.0000,48.0000,46.4800,46.8800,0.002,
2018-01-11,46.9600,51.9200,46.0008,51.6000,0.000,
2018-01-12,56.0000,56.0000,55.2584,55.7672,0.000,
2018-01-16,50.9600,50.9600,48.2080,48.2080,0.000,
2018-01-17,46.0800,46.4000,44.0000,44.0000,0.000,
2018-01-18,44.1600,52.0000,44.1600,48.8008,0.000,
2018-01-19,46.1800,46.1800,44.8000,44.9440,0.000,
2018-01-22,48.6400,48.6400,48.6400,48.6400,0.000,
2018-01-23,48.5600,48.5600,48.0000,48.0800,0.000,
2018-01-24,48.0000,48.0000,48.0000,48.0000,0.000,
2018-01-25,48.0000,48.0000,48.0000,48.0000,0.000,
2018-01-26,45.5288,45.5288,45.5288,45.5288,0.000,
2018-01-29,45.5288,45.5288,45.5288,45.5288,0.000,
