DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-03,309.2000,420.0000,302.0000,410.0000,0.091,
2019-10-04,390.4000,402.3140,373.4000,381.4000,0.013,
2019-10-07,383.4000,418.0000,380.2000,405.0000,0.007,
2019-10-08,404.0000,413.5300,371.0000,378.8000,0.005,
2019-10-09,378.8000,432.1980,373.2660,380.8000,0.009,
2019-10-10,382.6000,398.6400,382.6000,388.8000,0.001,
2019-10-11,389.0000,397.6000,380.4000,380.4000,0.001,
2019-10-14,380.4000,396.4000,380.4000,387.2000,0.000,
2019-10-15,386.6000,393.8380,380.9240,386.6000,0.000,
2019-10-16,382.4000,393.6000,382.2000,390.0000,0.001,
2019-10-17,383.6000,420.0000,380.3520,409.6000,0.002,
2019-10-18,398.8000,438.4000,398.8000,428.0000,0.002,
2019-10-21,436.0000,557.4000,434.9400,520.0000,0.012,
2019-10-22,520.0000,535.4000,490.8000,494.0000,0.007,
2019-10-23,500.0000,510.0000,471.2000,496.0000,0.009,
2019-10-24,497.8000,533.2000,488.0000,514.0000,0.006,
2019-10-25,518.2000,535.8000,462.8000,511.8000,0.008,
2019-10-28,490.0000,509.9880,453.8000,496.8000,0.004,
2019-10-29,492.4000,510.0000,475.7000,499.4000,0.004,
2019-10-30,499.4000,499.6000,454.2000,473.6000,0.003,
2019-10-31,482.4000,494.7000,462.4000,483.0000,0.002,
2019-11-01,484.4000,515.4640,484.4000,499.4000,0.004,
2019-11-04,500.0000,514.4000,487.7900,499.6000,0.002,
2019-11-05,498.0000,512.0000,484.4000,496.0000,0.001,
2019-11-06,511.0000,511.0000,477.1000,500.0000,0.002,
2019-11-07,504.2000,504.8000,474.5000,483.6000,0.005,
2019-11-08,482.4000,502.6000,467.1720,497.5000,0.002,
2019-11-11,489.4000,505.1000,475.8000,499.8000,0.003,
2019-11-12,491.4000,499.4000,477.0000,480.2000,0.005,
2019-11-13,478.2000,495.0000,474.0000,490.0000,0.002,
2019-11-14,490.0000,547.6000,480.5000,540.8000,0.005,
2019-11-15,523.0000,640.9000,523.0000,597.0000,0.005,
2019-11-18,597.0000,619.9000,570.7000,591.6000,0.004,
2019-11-19,599.4000,617.8000,579.2000,603.2000,0.003,
2019-11-20,597.8000,603.2000,578.1620,580.2000,0.002,
2019-11-21,582.2000,582.2000,467.2000,492.4000,0.003,
2019-11-22,496.2000,517.2000,462.0000,511.4000,0.003,
2019-11-25,511.4000,539.2000,470.2000,477.4000,0.005,
2019-11-26,477.0000,489.8000,451.1000,453.8000,0.004,
2019-11-27,471.4000,489.0000,437.4000,471.0000,0.004,
2019-11-29,477.2000,516.0000,477.2000,503.6000,0.005,
2019-12-02,500.2000,519.8000,490.4000,503.6000,0.008,
2019-12-03,499.2000,513.6000,487.8000,502.8000,0.005,
2019-12-04,509.2000,519.8000,490.1000,512.2000,0.004,
2019-12-05,509.0000,515.6000,481.8000,483.2000,0.005,
2019-12-06,500.0000,576.4240,500.0000,521.0000,0.010,
2019-12-09,526.2000,618.8000,526.2000,546.4000,0.014,
2019-12-10,523.4000,634.2000,523.4000,613.8000,0.014,
2019-12-11,624.0000,730.0000,615.4020,714.0000,0.008,
2019-12-12,722.0000,885.9980,722.0000,787.4000,0.031,493.362
2019-12-13,802.0000,815.2620,737.6000,737.8000,0.006,499.918
2019-12-16,735.6000,735.6000,646.6000,666.0000,0.009,505.610
2019-12-17,661.8000,697.8000,641.8000,665.4000,0.004,510.818
2019-12-18,666.2000,688.0000,647.8000,650.0000,0.002,516.242
2019-12-19,651.6000,672.5620,646.2000,663.2000,0.004,521.890
2019-12-20,665.6000,785.4000,658.4000,716.4000,0.052,528.442
2019-12-23,731.0000,779.8000,721.0000,763.0000,0.005,536.094
2019-12-24,765.2000,797.2000,765.2000,792.4000,0.001,544.198
2019-12-26,793.2000,974.8000,778.4380,948.8000,0.005,555.442
2019-12-27,950.0000,997.0000,885.6520,990.6000,0.005,567.454
2019-12-30,999.6000,1062.2000,953.1000,965.0000,0.005,578.562
2019-12-31,960.0000,1007.3980,911.0380,917.8000,0.006,588.358
2020-01-02,920.0000,920.0000,882.6000,906.0000,0.003,596.078
2020-01-03,880.2000,895.2060,815.2000,820.0000,0.008,602.598
2020-01-06,820.0000,869.7000,803.4000,854.8000,0.004,609.774
2020-01-07,846.2000,888.0000,842.0000,871.2000,0.004,616.918
2020-01-08,904.8000,904.8000,850.0000,858.8000,0.003,623.858
2020-01-09,860.6000,896.8000,836.7000,840.6000,0.005,630.734
2020-01-10,844.8000,851.8000,818.8000,831.0000,0.004,637.366
2020-01-13,833.6000,870.0000,753.8000,768.4000,0.005,643.262
2020-01-14,760.4000,804.4000,760.4000,796.4000,0.004,649.530
2020-01-15,807.4000,819.8000,794.0000,806.0000,0.002,655.662
2020-01-16,810.6000,864.8000,767.3000,849.2000,0.005,662.654
2020-01-17,843.6000,855.4500,780.6000,789.6000,0.003,668.526
2020-01-21,789.0000,798.8000,769.8000,776.6000,0.003,674.058
2020-01-22,793.6000,805.0000,769.0000,800.0000,0.006,680.386
2020-01-23,797.4000,813.2900,769.6000,806.8000,0.003,686.572
2020-01-24,810.2000,814.8000,768.0000,771.6000,0.004,692.008
2020-01-27,759.0000,775.6000,723.6000,756.8000,0.005,697.540
2020-01-28,762.4000,779.4000,706.2000,718.8000,0.006,702.116
2020-01-29,715.2000,736.2960,680.0000,717.0000,0.005,705.640
2020-01-30,779.4000,779.4000,725.7680,744.6000,0.004,708.592
2020-01-31,748.4000,774.6000,732.0000,766.8000,0.003,712.096
2020-02-03,785.4000,798.6000,749.6000,790.0000,0.004,715.832
2020-02-04,792.6000,795.7100,742.4000,769.6000,0.003,719.620
2020-02-05,787.4000,787.4000,743.7000,759.2000,0.002,724.956
2020-02-06,763.0000,767.4000,700.2000,720.4000,0.003,729.136
2020-02-07,726.2000,748.4000,680.8000,702.2000,0.003,733.632
2020-02-10,707.0000,725.0000,681.2000,696.0000,0.002,738.476
2020-02-11,699.2000,737.9000,688.2000,692.4000,0.002,742.904
2020-02-12,697.6000,720.0000,682.2000,690.4000,0.001,746.640
2020-02-13,696.8000,710.0000,652.6000,661.8000,0.002,749.804
2020-02-14,661.8000,676.2000,613.4880,633.0000,0.007,752.408
2020-02-18,642.6000,690.7840,630.1100,666.4000,0.002,755.492
2020-02-19,660.6000,697.8000,640.4000,658.4000,0.001,758.996
2020-02-20,651.8000,679.6000,622.0000,672.0000,0.009,762.016
2020-02-21,677.4000,717.2000,627.3040,697.8000,0.002,765.044
2020-02-24,677.6000,739.8000,633.4000,727.6000,0.003,767.320
2020-02-25,730.0000,734.2100,679.2000,700.0000,0.004,767.040
2020-02-26,698.2000,713.0000,640.0000,693.0000,0.004,765.152
2020-02-27,675.6000,740.0000,660.0000,682.0000,0.004,764.036
2020-02-28,654.8000,696.0000,654.8000,686.0000,0.003,764.436
2020-03-02,682.6000,760.4000,660.2000,720.0000,0.005,765.528
2020-03-03,729.8000,756.3800,668.0000,707.8000,0.003,766.684
2020-03-04,723.2000,740.4000,669.4000,708.2000,0.001,767.584
2020-03-05,693.2000,752.8000,673.8000,725.2000,0.007,767.760
2020-03-06,698.6000,745.4000,675.5580,726.8000,0.006,767.036
2020-03-09,687.0000,760.0000,654.8000,657.2000,0.005,764.332
2020-03-10,681.0000,715.0000,636.8000,688.6000,0.004,759.128
2020-03-11,678.4000,706.9000,625.0000,650.8000,0.003,752.332
2020-03-12,611.0000,658.6000,604.0000,636.4000,0.010,745.760
2020-03-13,664.6000,821.8000,640.4000,821.8000,0.006,743.840
2020-03-16,750.0000,750.0000,672.4000,706.2000,0.010,739.844
2020-03-17,709.8000,772.6000,676.6100,740.0000,0.010,738.244
2020-03-18,689.0000,743.4000,622.0000,647.8000,0.007,734.104
2020-03-19,645.6000,712.6000,632.3000,712.6000,0.002,730.932
2020-03-20,704.6000,717.5000,560.0000,652.0000,0.005,726.796
2020-03-23,657.4000,716.0000,634.2000,709.4000,0.005,724.172
2020-03-24,723.8000,735.2000,663.6000,710.0000,0.005,721.752
2020-03-25,704.6000,740.0000,672.0000,720.0000,0.001,720.784
2020-03-26,698.0000,720.0000,527.8000,637.2000,0.006,717.600
2020-03-27,627.6000,710.0000,620.2000,695.0000,0.005,715.380
2020-03-30,703.0000,760.2000,631.2000,669.8000,0.003,711.792
2020-03-31,667.6000,699.1000,643.0000,695.2000,0.004,709.904
2020-04-01,686.0000,699.6000,643.0000,645.8000,0.002,707.288
2020-04-02,660.0000,678.4000,625.2000,650.0000,0.003,704.288
2020-04-03,638.2000,650.4000,602.6000,619.8000,0.002,700.548
2020-04-06,628.4000,673.5400,628.4000,659.8000,0.004,698.312
2020-04-07,678.8000,678.8000,612.0000,644.6000,0.001,696.068
2020-04-08,653.2000,663.0000,610.0000,660.8000,0.003,694.908
2020-04-09,660.0000,706.0000,660.0000,672.2000,0.005,694.012
2020-04-13,671.6000,715.1640,664.8000,676.0000,0.002,692.640
2020-04-14,693.2000,709.8000,678.4000,678.4000,0.001,690.872
2020-04-15,672.4000,699.8000,666.2000,680.0000,0.002,688.672
2020-04-16,670.0000,692.2000,620.8000,680.6000,0.002,686.892
2020-04-17,694.4000,694.4000,663.0000,679.6000,0.001,685.300
2020-04-20,669.4000,700.0000,658.6000,664.8000,0.002,684.188
2020-04-21,664.0000,699.8000,645.8780,680.0000,0.002,683.744
2020-04-22,700.0000,700.0000,672.0000,677.6000,0.001,683.376
2020-04-23,671.8000,690.9000,662.0000,675.4000,0.002,683.036
2020-04-24,672.0000,685.5000,657.8000,675.0000,0.001,682.728
2020-04-27,675.8000,682.5000,663.3000,670.8000,0.001,682.908
2020-04-28,686.0000,691.4000,666.0000,679.4000,0.002,683.836
2020-04-29,680.0000,688.0000,642.2000,664.0000,0.002,683.788
2020-04-30,651.0000,662.8000,627.6000,635.8000,0.002,683.336
2020-05-01,624.0000,650.0000,606.9900,622.0000,0.002,682.336
2020-05-04,619.2000,657.2000,602.6000,649.4000,0.003,681.368
2020-05-05,659.2000,675.0000,614.8000,672.8000,0.007,680.272
2020-05-06,680.0000,680.0000,631.2000,658.6000,0.001,679.444
2020-05-07,658.4000,690.0000,657.6000,684.2000,0.003,679.268
2020-05-08,681.6000,724.6000,681.6000,700.0000,0.004,679.628
2020-05-11,706.8000,761.0000,706.0000,748.0000,0.004,680.868
2020-05-12,759.6000,775.9000,697.4000,702.0000,0.004,680.508
2020-05-13,694.6000,745.0000,670.4000,671.0000,0.003,679.772
2020-05-14,659.4000,687.2000,606.2000,686.8000,0.002,679.344
2020-05-15,705.2000,770.0000,687.0000,721.4000,0.003,679.268
2020-05-18,759.0000,769.4000,730.6000,741.6000,0.003,679.564
2020-05-19,710.2000,717.6000,605.2000,618.4000,0.012,678.788
2020-05-20,641.8000,668.9980,620.0000,653.8000,0.004,678.092
2020-05-21,663.4000,663.4000,580.2000,600.4000,0.007,677.084
2020-05-22,593.2000,625.5460,562.6000,580.0000,0.006,675.956
2020-05-26,602.2000,609.8000,505.0000,509.4000,0.012,669.708
2020-05-27,520.0000,540.0000,498.8000,514.4000,0.013,665.872
2020-05-28,524.6000,596.0000,509.0020,527.6000,0.005,661.624
2020-05-29,529.6000,550.0000,516.2000,537.2000,0.008,659.412
2020-06-01,544.4000,564.0820,540.0000,544.2000,0.008,656.044
2020-06-02,544.4000,576.8000,511.0000,523.6000,0.007,653.476
2020-06-03,532.6000,539.4000,513.0000,531.2000,0.005,649.912
2020-06-04,525.0000,562.4000,525.0000,538.8000,0.002,646.488
2020-06-05,546.2000,553.2000,522.0000,540.2000,0.006,642.892
2020-06-08,547.2000,581.0000,536.6000,572.2000,0.006,641.592
2020-06-09,567.0000,593.0000,555.5000,581.2000,0.007,639.316
2020-06-10,581.4000,636.3000,581.2000,614.6000,0.014,638.212
2020-06-11,610.8000,612.4000,575.0000,601.0000,0.042,636.328
2020-06-12,614.8000,634.2000,590.2000,613.2000,0.017,635.676
2020-06-15,607.4000,642.4000,568.2200,641.2000,0.016,635.500
2020-06-16,660.4000,728.8000,660.4000,682.4000,0.039,636.752
2020-06-17,695.8000,715.8000,674.4000,690.0000,0.021,637.356
2020-06-18,690.0000,725.2000,690.0000,720.6000,0.015,638.876
2020-06-19,724.0000,759.4000,714.2000,758.0000,0.022,640.820
2020-06-22,738.0000,800.0000,732.8000,791.4000,0.015,643.204
2020-06-23,794.2000,822.3000,775.0000,793.8000,0.017,645.560
2020-06-24,788.4000,790.6000,761.8000,776.4000,0.009,647.520
2020-06-25,789.4000,795.2000,774.6000,786.0000,0.011,649.640
2020-06-26,782.2000,797.2000,725.4000,766.4000,0.016,651.356
2020-06-29,767.6000,804.4000,716.6000,729.2000,0.004,652.348
2020-06-30,737.2000,780.0000,730.4000,775.6000,0.004,654.564
2020-07-01,782.0000,788.2000,763.2000,777.2000,0.006,656.508
2020-07-02,783.2000,799.8000,720.2000,732.0000,0.003,657.596
2020-07-06,740.8000,745.2000,688.6000,699.6000,0.005,658.080
2020-07-07,697.8000,719.0000,676.0000,680.0000,0.005,658.180
2020-07-08,674.6000,685.8000,649.4000,656.8000,0.005,657.900
2020-07-09,657.0000,671.7500,610.2000,616.2000,0.010,656.636
2020-07-10,612.6000,616.8000,586.6000,588.4000,0.010,655.124
2020-07-13,596.4000,601.4000,541.0000,542.2000,0.008,653.252
