DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-23,11.0247,11.1328,11.0247,11.1328,0.001,11.489
1999-04-26,11.2409,11.3490,11.2409,11.3490,0.001,11.488
1999-04-27,11.5651,11.5651,11.3490,11.3490,0.001,11.488
1999-04-28,10.8085,10.8085,10.8085,10.8085,0.000,11.470
1999-04-29,11.1847,11.1847,11.1847,11.1847,0.000,11.459
1999-04-30,10.8085,10.8085,10.8085,10.8085,0.001,11.441
1999-05-03,10.8604,10.8604,10.7004,10.7004,0.000,11.421
1999-05-04,10.8085,11.0247,10.7004,10.7004,0.001,11.401
1999-05-05,10.7004,10.7004,10.7004,10.7004,0.000,11.381
1999-05-06,10.7004,10.7004,10.7004,10.7004,0.000,11.363
1999-05-07,10.7004,10.7004,10.7004,10.7004,0.001,11.345
1999-05-10,10.7004,10.7004,10.7004,10.7004,0.000,11.327
1999-05-11,10.7004,10.7004,10.7004,10.7004,0.000,11.309
1999-05-12,10.7004,10.7004,10.7004,10.7004,0.000,11.289
1999-05-13,10.7004,10.7004,10.7004,10.7004,0.000,11.272
1999-05-14,10.7004,10.7004,10.7004,10.7004,0.000,11.255
1999-05-17,10.8085,10.8085,10.8085,10.8085,0.001,11.237
1999-05-18,10.8085,10.8085,10.8085,10.8085,0.000,11.219
1999-05-19,10.8085,10.8085,10.8085,10.8085,0.000,11.201
1999-05-20,10.8085,10.8085,10.8085,10.8085,0.000,11.187
1999-05-21,10.8085,10.8085,10.8085,10.8085,0.000,11.174
1999-05-24,10.7004,10.9166,10.7004,10.9166,0.000,11.162
1999-05-25,10.8604,10.8604,10.8604,10.8604,0.001,11.150
1999-05-26,10.8604,10.8604,10.8604,10.8604,0.000,11.137
1999-05-27,10.8604,10.8604,10.8604,10.8604,0.000,11.123
1999-05-28,10.8604,10.8604,10.8604,10.8604,0.000,11.107
1999-06-01,10.8604,10.8604,10.8604,10.8604,0.000,11.092
1999-06-02,10.8604,10.8604,10.8604,10.8604,0.000,11.078
1999-06-03,10.8604,10.8604,10.8604,10.8604,0.000,11.060
1999-06-04,10.9166,10.9166,10.9166,10.9166,0.000,11.043
1999-06-07,10.7004,10.8085,10.7004,10.7004,0.004,11.021
1999-06-08,10.7004,10.7004,10.7004,10.7004,0.000,10.999
1999-06-09,10.7004,10.7004,10.7004,10.7004,0.000,10.981
1999-06-10,10.7004,10.7004,10.7004,10.7004,0.000,10.963
1999-06-11,10.7004,10.7004,10.7004,10.7004,0.000,10.948
1999-06-14,10.9166,10.9166,10.9166,10.9166,0.000,10.935
1999-06-15,10.7004,10.7004,10.7004,10.7004,0.003,10.917
1999-06-16,10.7004,10.7004,10.7004,10.7004,0.000,10.900
1999-06-17,10.7826,10.7826,10.7826,10.7826,0.000,10.893
1999-06-18,10.7826,10.7826,10.7260,10.7260,0.000,10.885
1999-06-21,10.5648,10.6737,10.4558,10.6737,0.002,10.872
1999-06-22,10.6737,10.6737,10.6737,10.6737,0.000,10.855
1999-06-23,10.6737,10.6737,10.6737,10.6737,0.000,10.848
1999-06-24,10.5081,10.5081,10.5081,10.5081,0.001,10.839
1999-06-25,10.6737,10.6998,10.5648,10.5648,0.003,10.832
1999-06-28,10.5648,10.5648,10.5648,10.5648,0.000,10.821
1999-06-29,10.5648,10.5648,10.5648,10.5648,0.000,10.810
1999-06-30,10.5648,10.5648,10.5648,10.5648,0.000,10.798
1999-07-01,10.6170,10.6737,10.4558,10.5081,0.008,10.784
1999-07-02,10.4558,10.5343,10.4558,10.5343,0.005,10.774
1999-07-06,10.6170,10.6170,10.6170,10.6170,0.000,10.764
1999-07-07,10.5081,10.5081,10.5081,10.5081,0.000,10.747
1999-07-08,10.5081,10.5081,10.5081,10.5081,0.000,10.730
1999-07-09,10.4558,10.6170,10.4558,10.6170,0.002,10.726
1999-07-12,10.6170,10.6170,10.5081,10.5081,0.001,10.713
1999-07-13,10.6170,10.6170,10.4558,10.6170,0.001,10.709
1999-07-14,10.6170,10.6170,10.6170,10.6170,0.001,10.707
1999-07-15,10.5648,10.6170,10.5648,10.6170,0.007,10.705
1999-07-16,10.8349,10.8915,10.7260,10.8915,0.002,10.709
1999-07-19,10.8915,10.8915,10.8915,10.8915,0.000,10.713
1999-07-20,10.8915,10.8915,10.8915,10.8915,0.000,10.717
1999-07-21,10.8349,10.8349,10.8349,10.8349,0.001,10.720
1999-07-22,11.2705,11.2705,11.2705,11.2705,0.000,10.731
1999-07-23,11.2749,11.2749,11.2749,11.2749,0.000,10.742
1999-07-26,10.7260,10.7260,10.7260,10.7260,0.000,10.743
1999-07-27,10.7260,10.7260,10.7260,10.7260,0.002,10.743
1999-07-28,10.8349,10.8349,10.7826,10.7826,0.003,10.743
1999-07-29,11.0004,11.0004,11.0004,11.0004,0.000,10.747
1999-07-30,11.0004,11.0004,11.0004,11.0004,0.000,10.751
1999-08-02,11.0004,11.0004,11.0004,11.0004,0.000,10.754
1999-08-03,11.0004,11.0004,11.0004,11.0004,0.000,10.758
1999-08-04,10.8349,10.8915,10.8349,10.8915,0.000,10.758
1999-08-05,10.8915,10.8915,10.8915,10.8915,0.000,10.758
1999-08-06,10.8349,10.8915,10.8349,10.8915,0.001,10.759
1999-08-09,10.8915,10.8915,10.8915,10.8915,0.000,10.760
1999-08-10,10.8349,10.8349,10.8349,10.8349,0.000,10.759
1999-08-11,10.8915,10.8915,10.8915,10.8915,0.001,10.760
1999-08-12,10.8349,11.2705,10.8349,11.2705,0.005,10.768
1999-08-13,11.2749,11.2749,11.2749,11.2749,0.000,10.776
1999-08-16,11.2749,11.2749,11.2749,11.2749,0.000,10.783
1999-08-17,11.2749,11.2749,11.2749,11.2749,0.000,10.795
1999-08-18,11.2749,11.2749,11.2749,11.2749,0.000,10.806
1999-08-19,11.2749,11.2749,11.2749,11.2749,0.000,10.818
1999-08-20,10.8915,10.8915,10.8915,10.8915,0.000,10.822
1999-08-23,10.8915,10.8915,10.8915,10.8915,0.000,10.826
1999-08-24,10.8915,10.8915,10.8915,10.8915,0.000,10.825
1999-08-25,10.8915,10.8915,10.8915,10.8915,0.000,10.829
1999-08-26,10.8915,10.8915,10.8915,10.8915,0.000,10.833
1999-08-27,10.8349,10.8349,10.8349,10.8349,0.000,10.834
1999-08-30,10.8392,10.8392,10.8392,10.8392,0.000,10.836
1999-08-31,10.8392,10.8392,10.8392,10.8392,0.000,10.839
1999-09-01,10.8392,10.8392,10.8392,10.8392,0.000,10.843
1999-09-02,10.8392,10.8392,10.8392,10.8392,0.000,10.846
1999-09-03,10.8392,10.8392,10.8392,10.8392,0.000,10.853
1999-09-07,11.3272,11.3272,10.8915,10.8915,0.005,10.859
1999-09-08,10.8349,10.8349,10.8349,10.8349,0.001,10.864
1999-09-09,10.8349,10.8915,10.8349,10.8349,0.005,10.870
1999-09-10,10.8349,10.8915,10.8349,10.8349,0.005,10.875
1999-09-13,10.8915,10.8915,10.6737,10.6737,0.006,10.879
1999-09-14,10.8915,10.8915,10.8915,10.8915,0.002,10.886
1999-09-15,10.7564,10.7564,10.7564,10.7564,0.001,10.889
1999-09-16,10.7564,10.7564,10.7564,10.7564,0.000,10.894
1999-09-17,10.7564,10.7564,10.7564,10.7564,0.000,10.898
1999-09-20,10.7564,10.7564,10.7564,10.7564,0.000,10.901
1999-09-21,10.9760,10.9760,10.9760,10.9760,0.002,10.911
1999-09-22,10.9760,10.9760,10.9760,10.9760,0.000,10.918
1999-09-23,10.8662,10.8662,10.8662,10.8662,0.000,10.923
1999-09-24,10.8662,10.8662,10.8662,10.8662,0.000,10.928
1999-09-27,10.8662,10.8662,10.8662,10.8662,0.000,10.927
1999-09-28,10.9189,10.9189,10.9189,10.9189,0.002,10.928
1999-09-29,10.8662,10.9760,10.8662,10.9760,0.003,10.929
1999-09-30,10.9760,10.9760,10.9760,10.9760,0.000,10.932
1999-10-01,10.9760,10.9760,10.9760,10.9760,0.000,10.926
1999-10-04,10.9760,10.9760,10.9760,10.9760,0.000,10.920
1999-10-05,10.9760,10.9760,10.9760,10.9760,0.000,10.925
1999-10-06,11.1955,11.1955,11.1955,11.1955,0.000,10.935
1999-10-07,10.9760,11.1384,10.9760,11.1384,0.002,10.942
1999-10-08,10.9760,10.9760,10.8662,10.8662,0.001,10.939
1999-10-11,10.8662,10.8662,10.8662,10.8662,0.000,10.937
1999-10-12,10.8662,10.8662,10.8662,10.8662,0.000,10.934
1999-10-13,10.8662,10.8662,10.8662,10.8662,0.000,10.931
1999-10-14,10.8662,10.8662,10.8662,10.8662,0.000,10.931
1999-10-15,10.8662,10.8662,10.8662,10.8662,0.000,10.930
1999-10-18,10.6467,10.6467,10.6467,10.6467,0.005,10.925
1999-10-19,10.6994,10.6994,10.6994,10.6994,0.002,10.921
1999-10-20,10.7038,10.7038,10.7038,10.7038,0.000,10.919
1999-10-21,10.7038,10.7038,10.7038,10.7038,0.000,10.915
1999-10-22,10.7038,10.7038,10.7038,10.7038,0.000,10.904
1999-10-25,10.7038,10.7038,10.7038,10.7038,0.000,10.892
1999-10-26,10.7038,10.7038,10.7038,10.7038,0.000,10.881
1999-10-27,10.7038,10.7038,10.7038,10.7038,0.000,10.869
1999-10-28,11.3052,11.3052,10.6994,10.6994,0.001,10.858
1999-10-29,10.8662,10.8662,10.6994,10.6994,0.005,10.846
1999-11-01,10.7038,10.7038,10.7038,10.7038,0.000,10.843
1999-11-02,10.7038,10.7038,10.7038,10.7038,0.000,10.839
1999-11-03,10.6994,10.6994,10.6994,10.6994,0.000,10.835
1999-11-04,10.9189,10.9189,10.9189,10.9189,0.001,10.836
1999-11-05,10.6994,10.9189,10.6994,10.6994,0.003,10.832
1999-11-08,10.7564,10.7564,10.7564,10.7564,0.003,10.830
1999-11-09,10.7564,10.7564,10.7564,10.7564,0.000,10.829
1999-11-10,10.7564,10.7564,10.7564,10.7564,0.005,10.827
1999-11-11,10.7564,10.7564,10.7564,10.7564,0.000,10.825
1999-11-12,10.7564,10.7564,10.7564,10.7564,0.004,10.824
1999-11-15,10.6994,10.8091,10.6994,10.8091,0.001,10.823
1999-11-16,10.8091,10.8091,10.8091,10.8091,0.000,10.821
1999-11-17,10.8662,10.8662,10.8662,10.8662,0.000,10.822
1999-11-18,10.6994,10.6994,10.6994,10.6994,0.000,10.819
1999-11-19,10.7038,10.7038,10.7038,10.7038,0.000,10.817
1999-11-22,10.7038,10.7038,10.7038,10.7038,0.000,10.817
1999-11-23,10.7038,10.7038,10.7038,10.7038,0.000,10.814
1999-11-24,10.7564,10.8091,10.6994,10.6994,0.009,10.812
1999-11-26,10.6994,10.6994,10.6994,10.6994,0.000,10.811
1999-11-29,10.6994,10.6994,10.6994,10.6994,0.001,10.810
1999-11-30,10.7038,10.7038,10.7038,10.7038,0.000,10.809
1999-12-01,10.6994,10.6994,10.6994,10.6994,0.001,10.804
1999-12-02,10.6994,10.6994,10.6994,10.6994,0.000,10.798
1999-12-03,10.7038,10.7038,10.7038,10.7038,0.000,10.795
1999-12-06,10.6994,10.8091,10.6994,10.8091,0.016,10.794
1999-12-07,10.8091,10.8091,10.8091,10.8091,0.000,10.792
1999-12-08,10.6994,10.6994,10.6994,10.6994,0.002,10.788
1999-12-09,10.6994,10.6994,10.6994,10.6994,0.007,10.783
1999-12-10,10.7038,10.7038,10.7038,10.7038,0.000,10.777
1999-12-13,10.6994,10.6994,10.6994,10.6994,0.000,10.772
1999-12-14,10.7038,10.7038,10.7038,10.7038,0.000,10.766
1999-12-15,10.7038,10.7038,10.7038,10.7038,0.000,10.761
1999-12-16,10.6994,10.6994,10.6994,10.6994,0.001,10.751
1999-12-17,10.7960,10.7960,10.7960,10.7960,0.000,10.744
1999-12-20,10.7915,10.7915,10.7915,10.7915,0.002,10.742
1999-12-21,10.7960,10.7960,10.7960,10.7960,0.000,10.741
1999-12-22,10.7915,10.7915,10.7915,10.7915,0.001,10.740
1999-12-23,10.7960,10.7960,10.7960,10.7960,0.000,10.738
1999-12-27,10.7915,10.7915,10.7915,10.7915,0.000,10.737
1999-12-28,10.7960,10.7960,10.7960,10.7960,0.000,10.735
1999-12-29,10.9022,10.9022,10.9022,10.9022,0.000,10.740
1999-12-30,11.0705,11.0705,11.0705,11.0705,0.000,10.748
1999-12-31,10.9022,10.9022,10.7915,10.7915,0.000,10.749
2000-01-03,10.7915,10.7915,10.7915,10.7915,0.001,10.751
2000-01-04,10.7960,10.7960,10.7960,10.7960,0.000,10.753
2000-01-05,10.8757,10.8757,10.7915,10.7915,0.011,10.755
2000-01-06,10.7960,10.7960,10.7960,10.7960,0.000,10.757
2000-01-07,10.7384,10.7384,10.6808,10.6808,0.001,10.756
2000-01-10,10.6808,10.6808,10.6808,10.6808,0.001,10.756
2000-01-11,10.6808,10.6808,10.6808,10.6808,0.000,10.755
2000-01-12,10.6808,10.6808,10.6808,10.6808,0.000,10.755
2000-01-13,10.6808,10.6808,10.6808,10.6808,0.000,10.755
2000-01-14,11.0705,11.0705,10.6808,10.6808,0.000,10.754
2000-01-18,10.7384,10.7384,10.7384,10.7384,0.002,10.751
2000-01-19,10.7384,10.7384,10.7384,10.7384,0.000,10.751
2000-01-20,10.7384,10.7384,10.7384,10.7384,0.000,10.751
2000-01-21,10.6808,10.6808,10.6808,10.6808,0.003,10.749
2000-01-24,10.6277,10.6277,10.6277,10.6277,0.000,10.747
2000-01-25,10.8491,10.8491,10.8491,10.8491,0.005,10.749
2000-01-26,10.6808,10.6808,10.6808,10.6808,0.000,10.747
2000-01-27,10.6808,10.6808,10.6808,10.6808,0.000,10.745
2000-01-28,10.6808,10.6808,10.6808,10.6808,0.001,10.742
2000-01-31,10.6808,10.6808,10.6277,10.6277,0.001,10.737
2000-02-01,10.6277,10.9022,10.6277,10.6277,0.004,10.736
2000-02-02,10.7295,10.7295,10.6277,10.6277,0.000,10.734
2000-02-03,10.6808,10.6808,10.6808,10.6808,0.005,10.734
2000-02-04,10.6277,10.6277,10.6277,10.6277,0.000,10.732
2000-02-07,10.6277,10.6277,10.6277,10.6277,0.000,10.731
2000-02-08,10.6277,10.6277,10.6277,10.6277,0.001,10.730
2000-02-09,10.6277,10.6277,10.6277,10.6277,0.000,10.728
2000-02-10,10.7384,10.7384,10.6277,10.6277,0.001,10.727
2000-02-11,10.6808,10.6808,10.6808,10.6808,0.000,10.726
2000-02-14,10.5170,10.5170,10.2956,10.2956,0.001,10.718
2000-02-15,10.2956,10.2956,10.2956,10.2956,0.000,10.710
2000-02-16,10.2956,10.2956,10.2956,10.2956,0.001,10.700
2000-02-17,10.1849,10.1849,10.1849,10.1849,0.000,10.687
2000-02-18,10.4063,10.4063,10.1849,10.1849,0.004,10.677
2000-02-22,10.1849,10.1849,10.1849,10.1849,0.000,10.667
2000-02-23,10.1849,10.1849,10.1849,10.1849,0.000,10.656
2000-02-24,10.1849,10.1849,10.1849,10.1849,0.000,10.646
2000-02-25,10.1849,10.1849,10.1849,10.1849,0.000,10.636
2000-02-28,9.8528,10.1849,9.7952,9.9635,0.004,10.621
2000-02-29,9.7421,9.7421,9.4099,9.4099,0.001,10.595
2000-03-01,9.4099,9.4099,9.4099,9.4099,0.000,10.567
2000-03-02,9.0778,9.4631,8.8564,8.8564,0.002,10.529
2000-03-03,8.8564,8.8564,8.6350,8.6350,0.001,10.485
2000-03-06,8.4136,8.7457,7.9708,7.9708,0.003,10.429
2000-03-07,8.4136,8.8564,8.4136,8.4136,0.006,10.381
2000-03-08,8.4136,8.4136,8.4136,8.4136,0.000,10.334
2000-03-09,8.4136,8.4136,8.4136,8.4136,0.000,10.286
2000-03-10,8.4136,8.4136,8.4136,8.4136,0.000,10.236
2000-03-13,8.4136,8.4136,8.4136,8.4136,0.000,10.183
2000-03-14,8.4136,8.4136,8.4136,8.4136,0.000,10.136
2000-03-15,8.4136,8.4136,8.4136,8.4136,0.000,10.088
2000-03-16,8.4136,8.4136,8.4136,8.4136,0.000,10.040
2000-03-17,8.6173,8.6173,8.6173,8.6173,0.000,9.997
2000-03-20,8.6173,8.6173,8.6173,8.6173,0.000,9.953
2000-03-21,8.6173,8.6173,8.6173,8.6173,0.000,9.912
2000-03-22,8.9530,8.9530,8.6173,8.6173,0.001,9.871
2000-03-23,8.6173,8.6173,8.6173,8.6173,0.000,9.830
2000-03-24,8.6173,8.9530,8.6173,8.9530,0.003,9.795
2000-03-27,8.9530,8.9530,8.7292,8.7292,0.001,9.756
2000-03-28,8.7292,8.7292,8.7292,8.7292,0.000,9.717
2000-03-29,8.7292,8.7292,8.7292,8.7292,0.000,9.677
2000-03-30,8.6173,8.6173,8.6173,8.6173,0.000,9.634
2000-03-31,8.6173,8.6173,8.6173,8.6173,0.000,9.592
2000-04-03,8.6173,8.9530,8.3935,8.6173,0.007,9.551
2000-04-04,8.6173,8.6173,8.6173,8.6173,0.000,9.510
2000-04-05,9.4007,9.4007,9.4007,9.4007,0.000,9.481
2000-04-06,8.7292,8.7292,8.7292,8.7292,0.000,9.442
2000-04-07,8.7292,8.7292,8.7292,8.7292,0.000,9.403
2000-04-10,8.7292,8.7292,8.7292,8.7292,0.001,9.364
2000-04-11,8.7292,8.7292,8.7292,8.7292,0.000,9.326
2000-04-12,8.7292,9.1769,8.7292,9.1769,0.001,9.297
2000-04-13,9.1769,9.1769,9.1769,9.1769,0.000,9.268
2000-04-14,8.9530,8.9530,8.9530,8.9530,0.005,9.234
2000-04-17,8.9530,9.0649,8.9530,9.0649,0.004,9.203
2000-04-18,8.8411,8.8411,8.7292,8.7829,0.004,9.166
2000-04-19,8.5054,8.5054,8.5054,8.5054,0.002,9.123
2000-04-20,8.5054,8.5054,8.5054,8.5054,0.000,9.081
2000-04-24,8.5054,8.5054,8.5054,8.5054,0.000,9.038
2000-04-25,8.5054,8.5054,8.5054,8.5054,0.001,8.995
2000-04-26,9.0649,9.0649,8.6173,8.6173,0.005,8.961
2000-04-27,8.6173,8.6173,8.6173,8.6173,0.000,8.928
2000-04-28,9.0649,9.0649,9.0649,9.0649,0.001,8.903
2000-05-01,8.7292,8.9530,8.7292,8.9530,0.001,8.878
2000-05-02,9.2888,9.2888,9.2888,9.2888,0.000,8.861
2000-05-03,9.1769,9.6245,9.1769,9.6245,0.002,8.849
2000-05-04,9.6245,9.6245,8.5054,8.5054,0.005,8.816
2000-05-05,8.5054,8.5054,8.5054,8.5054,0.000,8.782
2000-05-08,8.5054,8.5054,8.5054,8.5054,0.000,8.749
2000-05-09,8.8411,8.8411,8.8411,8.8411,0.002,8.726
2000-05-10,8.8411,8.8411,8.8411,8.8411,0.000,8.715
2000-05-11,8.5054,8.5054,8.5054,8.5054,0.002,8.697
2000-05-12,8.6173,8.7292,8.6173,8.7292,0.003,8.694
2000-05-15,8.6173,8.6173,8.6173,8.6173,0.000,8.694
2000-05-16,8.6173,8.6173,8.6173,8.6173,0.000,8.707
2000-05-17,8.8411,8.8411,8.8411,8.8411,0.001,8.715
2000-05-18,8.8411,8.8411,8.8411,8.8411,0.000,8.724
2000-05-19,8.7292,8.9530,8.7292,8.9530,0.001,8.735
2000-05-22,8.9530,8.9530,8.9530,8.9530,0.000,8.745
2000-05-23,8.9530,9.1769,8.9530,9.1769,0.001,8.761
2000-05-24,9.1769,9.1769,9.1769,9.1769,0.000,8.776
2000-05-25,9.1769,9.1769,9.1769,9.1769,0.000,8.791
2000-05-26,9.1769,9.1769,9.1769,9.1769,0.000,8.806
2000-05-30,8.7292,8.7292,8.7292,8.7292,0.001,8.809
2000-05-31,8.9530,8.9530,8.9530,8.9530,0.003,8.815
2000-06-01,8.9530,8.9530,8.9530,8.9530,0.000,8.822
2000-06-02,8.9530,8.9530,8.9530,8.9530,0.000,8.829
2000-06-05,8.7292,8.7292,8.7292,8.7292,0.001,8.831
2000-06-06,8.7292,8.7292,8.7292,8.7292,0.000,8.827
2000-06-07,8.7292,8.7292,8.7292,8.7292,0.000,8.827
2000-06-08,8.7292,8.7292,8.7292,8.7292,0.001,8.827
2000-06-09,8.7292,8.7292,8.7292,8.7292,0.000,8.827
2000-06-12,8.7292,8.7292,8.7292,8.7292,0.000,8.829
2000-06-13,8.7292,8.8411,8.7292,8.8411,0.007,8.833
2000-06-14,8.8411,8.8411,8.8411,8.8411,0.000,8.838
2000-06-15,8.8411,8.8948,8.8411,8.8948,0.001,8.843
2000-06-16,8.8411,8.8411,8.8411,8.8411,0.002,8.832
2000-06-19,8.8411,8.8411,8.8411,8.8411,0.000,8.834
2000-06-20,8.8411,8.8411,8.8411,8.8411,0.000,8.837
2000-06-21,9.0476,9.0476,8.9346,8.9888,0.007,8.842
2000-06-22,8.9934,8.9934,8.9934,8.9934,0.000,8.847
2000-06-23,8.9346,8.9346,8.9346,8.9346,0.001,8.842
2000-06-26,8.9346,8.9346,8.9346,8.9346,0.000,8.837
2000-06-27,8.9888,8.9888,8.9888,8.9888,0.000,8.838
2000-06-28,8.9934,8.9934,8.9934,8.9934,0.000,8.837
2000-06-29,8.9934,8.9934,8.9934,8.9934,0.000,8.841
2000-06-30,8.9934,8.9934,8.9934,8.9934,0.000,8.851
2000-07-03,8.8757,9.0476,8.8757,9.0476,0.002,8.861
2000-07-05,9.0476,9.0476,9.0476,9.0476,0.001,8.872
2000-07-06,9.0476,9.0476,9.0476,9.0476,0.000,8.883
2000-07-07,9.0476,9.0476,9.0476,9.0476,0.000,8.892
2000-07-10,9.0476,9.0476,9.0476,9.0476,0.000,8.900
2000-07-11,8.8757,9.0476,8.8757,9.0476,0.002,8.900
2000-07-12,8.8757,9.0476,8.8757,9.0476,0.002,8.902
2000-07-13,8.8757,9.0476,8.8757,8.8757,0.003,8.894
2000-07-14,8.8757,8.8757,8.8215,8.8215,0.002,8.878
2000-07-17,8.8215,9.0476,8.8215,9.0476,0.007,8.888
2000-07-18,8.8215,9.0476,8.8215,8.8757,0.004,8.896
2000-07-19,8.8757,8.8757,8.8757,8.8757,0.000,8.903
2000-07-20,8.9346,9.0476,8.8215,8.9888,0.005,8.906
2000-07-21,8.9346,9.0476,8.9346,9.0476,0.001,8.910
2000-07-24,9.0476,9.0476,9.0476,9.0476,0.000,8.921
2000-07-25,8.9346,9.1607,8.9346,9.1607,0.002,8.930
2000-07-26,9.0476,9.1607,9.0476,9.1607,0.001,8.941
2000-07-27,9.1607,9.1607,9.1607,9.1607,0.000,8.952
2000-07-28,9.1607,9.1607,9.1607,9.1607,0.000,8.958
2000-07-31,9.1607,9.1607,9.1607,9.1607,0.000,8.964
2000-08-01,9.2738,9.2738,9.2738,9.2738,0.000,8.971
2000-08-02,9.2738,9.2738,9.2738,9.2738,0.000,8.977
2000-08-03,9.2738,9.2738,9.2738,9.2738,0.000,8.979
2000-08-04,9.2738,9.2738,9.2738,9.2738,0.000,8.981
