DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-03,9.7100,9.7100,9.7100,9.7100,0.150,
2021-09-07,9.7200,10.3318,9.7100,9.7600,0.007,
2021-09-08,9.7000,9.7900,9.5685,9.7000,0.150,
2021-09-09,9.7000,9.7100,9.7000,9.7100,0.182,
2021-09-10,9.7500,9.7500,9.7000,9.7200,0.027,
2021-09-13,9.7200,9.7200,9.7200,9.7200,0.014,
2021-09-14,9.8000,9.8000,9.7100,9.7100,0.034,
2021-09-15,9.7900,9.7900,9.7100,9.7200,0.011,
2021-09-16,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-17,9.8100,9.8100,9.8100,9.8100,0.000,
2021-09-20,9.8100,9.8100,9.8100,9.8100,0.000,
2021-09-21,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-22,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-23,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-24,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-27,9.7200,9.7200,9.7200,9.7200,0.000,
2021-09-28,9.8400,9.8400,9.8200,9.8200,0.007,
2021-09-29,9.8400,9.8500,9.8400,9.8400,0.039,
2021-09-30,9.8400,9.8400,9.8400,9.8400,0.000,
2021-10-01,9.8400,9.8400,9.8400,9.8400,0.000,
2021-10-04,9.8400,9.8400,9.8400,9.8400,0.000,
2021-10-05,9.7900,9.7900,9.7900,9.7900,0.005,
2021-10-06,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-07,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-08,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-11,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-12,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-13,9.7900,9.7900,9.7900,9.7900,0.005,
2021-10-14,9.7900,9.7900,9.7900,9.7900,0.001,
2021-10-15,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-18,9.7800,9.7800,9.7800,9.7800,0.001,
2021-10-19,9.7900,9.7900,9.7900,9.7900,0.213,
2021-10-20,9.7900,9.7900,9.7900,9.7900,0.000,
2021-10-21,9.7800,9.7850,9.7800,9.7800,0.350,
2021-10-22,9.9000,9.9000,9.8000,9.8000,0.060,
2021-10-25,9.8300,9.8300,9.7900,9.8200,0.051,
2021-10-26,9.8200,9.8200,9.8200,9.8200,0.000,
2021-10-27,9.8200,9.8200,9.8200,9.8200,0.000,
2021-10-28,9.8000,9.8000,9.8000,9.8000,0.007,
2021-10-29,9.8000,9.8000,9.8000,9.8000,0.000,
2021-11-01,9.8000,9.8000,9.8000,9.8000,0.000,
2021-11-02,9.8100,9.8150,9.8100,9.8150,0.517,
2021-11-03,9.8400,9.8400,9.8400,9.8400,0.007,
2021-11-04,9.8450,9.8700,9.8450,9.8700,0.012,
2021-11-05,9.8700,9.8700,9.8700,9.8700,0.001,
2021-11-08,9.8700,9.8700,9.8400,9.8400,0.007,
2021-11-09,9.8600,9.8600,9.8600,9.8600,0.001,
2021-11-10,9.8700,9.8700,9.8400,9.8700,0.002,
2021-11-11,9.8700,9.8700,9.8700,9.8700,0.000,
2021-11-12,9.8500,9.8500,9.8500,9.8500,0.001,9.789
2021-11-15,9.8500,9.8600,9.8500,9.8600,0.020,9.792
2021-11-16,9.8500,9.8500,9.8500,9.8500,0.001,9.794
2021-11-17,9.8400,9.8500,9.8400,9.8500,0.001,9.797
2021-11-18,9.8700,9.8700,9.8400,9.8500,0.002,9.800
2021-11-19,9.8700,9.8700,9.8700,9.8700,0.001,9.803
2021-11-22,9.8400,9.8500,9.8400,9.8500,0.001,9.806
2021-11-23,9.8500,9.8500,9.8500,9.8500,0.001,9.808
2021-11-24,9.8700,9.8700,9.8700,9.8700,0.001,9.811
2021-11-26,9.8700,9.8700,9.8700,9.8700,0.000,9.814
2021-11-29,9.8500,9.8500,9.8500,9.8500,0.001,9.815
2021-11-30,9.8700,9.8700,9.8600,9.8600,0.001,9.816
2021-12-01,9.8600,9.8600,9.8600,9.8600,0.000,9.819
2021-12-02,9.8600,9.8600,9.8600,9.8600,0.000,9.822
2021-12-03,9.8699,9.8700,9.8699,9.8700,0.000,9.825
2021-12-06,9.8700,9.8700,9.8700,9.8700,0.000,9.828
2021-12-07,9.8700,9.8700,9.8700,9.8700,0.000,9.831
2021-12-08,9.8494,9.8494,9.8300,9.8301,0.001,9.831
2021-12-09,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2021-12-10,9.7900,9.8300,9.7900,9.8300,0.001,9.831
2021-12-13,9.8300,9.8300,9.8300,9.8300,0.000,9.831
2021-12-14,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2021-12-15,9.8200,9.8200,9.8200,9.8200,0.035,9.831
2021-12-16,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2021-12-17,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2021-12-20,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2021-12-21,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2021-12-22,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2021-12-23,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2021-12-27,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2021-12-28,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2021-12-29,9.8200,9.8200,9.8200,9.8200,0.102,9.833
2021-12-30,9.8200,9.8200,9.8200,9.8200,0.000,9.834
2021-12-31,9.8300,9.8400,9.8300,9.8400,0.039,9.835
2022-01-03,9.8400,9.8400,9.8400,9.8400,0.000,9.836
2022-01-04,9.8400,9.8400,9.8400,9.8400,0.000,9.837
2022-01-05,9.8400,9.8400,9.8400,9.8400,0.000,9.837
2022-01-06,9.8400,9.8500,9.8300,9.8300,0.011,9.838
2022-01-07,9.8700,9.8700,9.8300,9.8400,0.003,9.838
2022-01-10,9.8400,9.8400,9.8400,9.8400,0.000,9.839
2022-01-11,9.8300,9.8300,9.8300,9.8300,0.001,9.839
2022-01-12,9.8300,9.8300,9.8300,9.8300,0.001,9.840
2022-01-13,9.8500,9.8700,9.8500,9.8500,0.000,9.841
2022-01-14,9.8500,9.8500,9.8500,9.8500,0.000,9.841
2022-01-18,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-01-19,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-01-20,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-01-21,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-01-24,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-01-25,9.8500,9.8500,9.8200,9.8200,0.001,9.839
2022-01-26,9.8200,9.8600,9.8200,9.8200,0.003,9.838
2022-01-27,10.1000,10.1750,9.8500,9.8500,1.384,9.838
2022-01-28,9.8800,9.8800,9.8200,9.8599,0.013,9.838
2022-01-31,9.9200,9.9200,9.8204,9.8204,0.002,9.837
2022-02-01,9.8204,9.8204,9.8204,9.8204,0.000,9.837
2022-02-02,9.8300,9.9500,9.8300,9.9500,0.004,9.838
2022-02-03,9.7901,9.7901,9.7901,9.7901,0.001,9.837
2022-02-04,9.7901,9.7901,9.7901,9.7901,0.000,9.836
2022-02-07,9.9100,9.9100,9.9100,9.9100,0.001,9.837
2022-02-08,9.8200,9.9000,9.8200,9.9000,0.001,9.837
2022-02-09,9.9100,9.9100,9.8900,9.8900,0.002,9.838
2022-02-10,9.8900,9.8900,9.8900,9.8900,0.000,9.839
2022-02-11,9.8900,9.8900,9.8900,9.8900,0.000,9.839
2022-02-14,9.8900,9.8900,9.8900,9.8900,0.000,9.840
2022-02-15,9.8900,9.8900,9.8900,9.8900,0.001,9.840
2022-02-16,9.8900,9.8900,9.8900,9.8900,0.000,9.841
2022-02-17,9.8900,9.8900,9.8900,9.8900,0.000,9.841
2022-02-18,9.9000,9.9000,9.8800,9.8800,0.001,9.842
2022-02-22,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-02-23,9.8240,9.8240,9.8240,9.8240,0.000,9.843
2022-02-24,9.8240,9.8240,9.8240,9.8240,0.000,9.843
2022-02-25,9.8300,9.8550,9.8300,9.8550,0.002,9.843
2022-02-28,9.8550,9.8550,9.8550,9.8550,0.000,9.844
2022-03-01,9.8550,9.8550,9.8550,9.8550,0.000,9.845
2022-03-02,9.8550,9.8550,9.8550,9.8550,0.000,9.846
2022-03-03,9.8900,9.8900,9.8900,9.8900,0.011,9.848
2022-03-04,9.8800,9.8800,9.8800,9.8800,0.001,9.850
2022-03-07,9.8800,9.8800,9.8800,9.8800,0.000,9.851
2022-03-08,9.9000,9.9000,9.8800,9.8800,0.001,9.853
2022-03-09,9.8900,9.9000,9.8800,9.8800,0.006,9.854
2022-03-10,9.8800,9.8800,9.8800,9.8800,0.000,9.856
2022-03-11,9.8800,9.8800,9.8800,9.8800,0.000,9.857
2022-03-14,9.8800,9.9000,9.8700,9.8850,0.014,9.858
2022-03-15,9.8800,9.8850,9.8800,9.8850,0.000,9.859
2022-03-16,9.8900,9.8900,9.8800,9.8800,0.000,9.860
2022-03-17,9.8900,9.8900,9.8800,9.8900,0.006,9.861
2022-03-18,9.8900,9.8900,9.8800,9.8800,0.000,9.862
2022-03-21,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-03-22,9.8800,9.8800,9.8800,9.8800,0.000,9.864
2022-03-23,9.8800,9.8800,9.8800,9.8800,0.002,9.865
2022-03-24,9.9300,9.9300,9.9300,9.9300,0.001,9.867
2022-03-25,9.9000,9.9000,9.8800,9.8800,0.001,9.868
2022-03-28,9.8800,9.8800,9.8800,9.8800,0.000,9.868
2022-03-29,9.8800,9.8900,9.8800,9.8900,0.002,9.869
2022-03-30,9.9300,9.9300,9.9000,9.9000,0.001,9.870
2022-03-31,9.9000,9.9600,9.9000,9.9000,0.001,9.871
2022-04-01,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2022-04-04,9.9000,9.9000,9.9000,9.9000,0.000,9.873
2022-04-05,9.9000,9.9000,9.9000,9.9000,0.025,9.874
2022-04-06,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2022-04-07,9.9500,9.9700,9.9500,9.9700,0.001,9.879
2022-04-08,9.9250,9.9300,9.9200,9.9200,0.008,9.880
2022-04-11,9.9700,9.9700,9.9300,9.9300,0.001,9.881
2022-04-12,9.9300,9.9300,9.9300,9.9300,0.000,9.884
2022-04-13,9.9300,9.9300,9.9300,9.9300,0.000,9.886
2022-04-14,9.9300,9.9300,9.9300,9.9300,0.000,9.885
2022-04-18,9.9100,9.9300,9.8900,9.9300,0.167,9.888
2022-04-19,9.9500,9.9700,9.9200,9.9200,0.001,9.891
2022-04-20,9.9500,9.9800,9.9100,9.9150,0.007,9.891
2022-04-21,9.9100,9.9200,9.9100,9.9200,0.019,9.891
2022-04-22,10.4000,10.4000,9.9200,9.9200,0.001,9.892
2022-04-25,10.4000,10.4000,9.9200,9.9300,0.004,9.893
2022-04-26,10.4000,10.4000,9.9300,9.9300,0.001,9.893
2022-04-27,10.4000,10.4000,9.9300,9.9300,0.001,9.894
2022-04-28,10.4000,10.4000,9.9300,9.9300,0.001,9.895
2022-04-29,9.9300,9.9300,9.9300,9.9300,0.000,9.896
2022-05-02,9.9700,9.9700,9.9200,9.9500,0.001,9.897
2022-05-03,9.9500,9.9500,9.9300,9.9300,0.001,9.898
2022-05-04,9.9600,9.9600,9.9500,9.9500,0.000,9.899
2022-05-05,9.9500,9.9500,9.9500,9.9500,0.000,9.902
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-05-09,9.9400,9.9400,9.9100,9.9100,0.000,9.906
2022-05-10,9.9300,9.9400,9.9300,9.9300,0.000,9.907
2022-05-11,9.9100,9.9100,9.9100,9.9100,0.005,9.908
2022-05-12,9.9200,9.9300,9.9100,9.9100,0.001,9.909
2022-05-13,9.9300,9.9300,9.9000,9.9300,0.088,9.910
