DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-03,27.0000,27.0000,27.0000,27.0000,0.001,
2021-09-07,26.0000,26.6687,26.0000,26.6687,0.002,
2021-09-08,27.5000,27.5000,27.5000,27.5000,0.001,
2021-09-09,27.5000,27.5000,27.5000,27.5000,0.000,
2021-09-10,28.0000,28.0000,28.0000,28.0000,0.001,
2021-09-13,28.0000,28.0000,28.0000,28.0000,0.000,
2021-09-14,28.0000,28.0000,28.0000,28.0000,0.000,
2021-09-15,28.0000,28.0000,28.0000,28.0000,0.000,
2021-09-16,28.0000,28.0000,28.0000,28.0000,0.000,
2021-09-17,28.0000,28.0000,28.0000,28.0000,0.000,
2021-09-20,26.0600,26.7363,26.0600,26.7363,0.000,
2021-09-21,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-22,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-23,26.0300,26.7363,26.0300,26.7363,0.000,
2021-09-24,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-27,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-28,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-29,26.7363,26.7363,26.7363,26.7363,0.000,
2021-09-30,26.7363,26.7363,26.7363,26.7363,0.000,
2021-10-01,26.7363,26.7363,26.7363,26.7363,0.000,
2021-10-04,27.9000,27.9000,27.9000,27.9000,0.001,
2021-10-05,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-06,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-07,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-08,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-11,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-12,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-13,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-14,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-15,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-18,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-19,27.9000,27.9000,27.9000,27.9000,0.000,
2021-10-20,26.1700,26.1700,26.1700,26.1700,0.000,
2021-10-21,26.2500,26.2500,26.2098,26.2098,0.003,
2021-10-22,26.2098,26.2098,26.2098,26.2098,0.000,
2021-10-25,26.2098,26.2098,26.2098,26.2098,0.000,
2021-10-26,26.2098,26.2098,26.2098,26.2098,0.000,
2021-10-27,26.2098,26.2098,26.2098,26.2098,0.000,
2021-10-28,26.2098,26.2098,26.2098,26.2098,0.000,
2021-10-29,26.2098,26.2098,26.2098,26.2098,0.000,
2021-11-01,36.0000,36.0000,26.1500,27.0000,0.001,
2021-11-02,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-03,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-04,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-05,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-08,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-09,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-10,27.0000,27.0000,27.0000,27.0000,0.000,
2021-11-11,27.0001,27.0001,27.0001,27.0001,0.000,
2021-11-12,27.0001,27.0001,27.0001,27.0001,0.000,27.169
2021-11-15,27.0001,27.0001,27.0001,27.0001,0.000,27.169
2021-11-16,27.0001,27.0001,27.0001,27.0001,0.000,27.176
2021-11-17,27.0001,27.0001,27.0001,27.0001,0.000,27.166
2021-11-18,27.0001,27.0001,27.0001,27.0001,0.000,27.156
2021-11-19,27.0001,27.0001,27.0001,27.0001,0.000,27.136
2021-11-22,27.0001,27.0001,27.0001,27.0001,0.000,27.116
2021-11-23,27.0001,27.0001,27.0001,27.0001,0.000,27.096
2021-11-24,27.0001,27.0001,27.0001,27.0001,0.000,27.076
2021-11-26,27.0001,27.0001,27.0001,27.0001,0.000,27.056
2021-11-29,27.0001,27.0001,27.0001,27.0001,0.000,27.036
2021-11-30,27.0001,27.0001,27.0001,27.0001,0.000,27.041
2021-12-01,27.0001,27.0001,27.0001,27.0001,0.000,27.047
2021-12-02,27.0001,27.0001,27.0001,27.0001,0.000,27.052
2021-12-03,27.0001,27.0001,27.0001,27.0001,0.000,27.057
2021-12-06,27.0001,27.0001,27.0001,27.0001,0.000,27.062
2021-12-07,27.0001,27.0001,27.0001,27.0001,0.000,27.068
2021-12-08,27.0001,27.0001,27.0001,27.0001,0.000,27.073
2021-12-09,28.0000,28.0000,27.3430,27.3430,0.001,27.085
2021-12-10,27.3430,27.3430,27.3430,27.3430,0.000,27.097
2021-12-13,28.5000,28.5000,28.5000,28.5000,0.000,27.133
2021-12-14,28.6600,28.6600,28.6600,28.6600,0.000,27.148
2021-12-15,28.6600,28.6600,28.6600,28.6600,0.000,27.163
2021-12-16,28.6600,28.6600,28.6600,28.6600,0.000,27.178
2021-12-17,28.6600,28.6600,28.6600,28.6600,0.000,27.193
2021-12-20,27.5000,27.5000,27.5000,27.5000,0.000,27.185
2021-12-21,27.5000,27.5000,27.5000,27.5000,0.000,27.177
2021-12-22,27.5000,27.5000,27.5000,27.5000,0.000,27.169
2021-12-23,27.5000,27.5000,27.5000,27.5000,0.000,27.161
2021-12-27,27.5000,27.5000,27.5000,27.5000,0.000,27.153
2021-12-28,27.5000,27.5000,27.5000,27.5000,0.000,27.145
2021-12-29,29.0000,29.0000,28.4890,28.4890,0.001,27.157
2021-12-30,28.4890,28.4890,28.4890,28.4890,0.000,27.169
2021-12-31,28.4890,28.4890,28.4890,28.4890,0.000,27.215
2022-01-03,28.4890,28.4890,28.4890,28.4890,0.000,27.261
2022-01-04,28.4890,28.4890,28.4890,28.4890,0.000,27.306
2022-01-05,28.4890,28.4890,28.4890,28.4890,0.000,27.352
2022-01-06,28.4890,28.4890,28.4890,28.4890,0.000,27.398
2022-01-07,28.4890,28.4890,28.4890,28.4890,0.000,27.443
2022-01-10,28.4890,28.4890,28.4890,28.4890,0.000,27.489
2022-01-11,28.4890,28.4890,28.4890,28.4890,0.000,27.534
2022-01-12,28.4890,28.4890,28.4890,28.4890,0.000,27.564
2022-01-13,28.4890,28.4890,28.4890,28.4890,0.000,27.594
2022-01-14,28.4890,28.4890,28.4890,28.4890,0.000,27.624
2022-01-18,28.4890,28.4890,28.4890,28.4890,0.000,27.653
2022-01-19,28.4890,28.4890,28.4890,28.4890,0.000,27.683
2022-01-20,28.4890,28.4890,28.4890,28.4890,0.000,27.713
2022-01-21,27.7000,27.7000,27.7000,27.7000,0.001,27.727
2022-01-24,27.7000,27.7000,27.7000,27.7000,0.000,27.741
2022-01-25,27.7000,27.7000,27.7000,27.7000,0.000,27.755
2022-01-26,27.7000,27.7000,27.7000,27.7000,0.000,27.769
2022-01-27,27.7000,27.7000,27.7000,27.7000,0.000,27.783
2022-01-28,27.7000,27.7000,27.7000,27.7000,0.000,27.797
2022-01-31,27.7000,27.7000,27.7000,27.7000,0.000,27.811
2022-02-01,27.7000,27.7000,27.7000,27.7000,0.000,27.825
2022-02-02,28.0000,28.0000,28.0000,28.0000,0.001,27.845
2022-02-03,28.0000,28.0000,28.0000,28.0000,0.002,27.865
2022-02-04,28.0000,28.0000,28.0000,28.0000,0.000,27.885
2022-02-07,28.0000,28.0000,28.0000,28.0000,0.000,27.905
2022-02-08,28.0000,28.0000,28.0000,28.0000,0.000,27.925
2022-02-09,28.0000,28.0000,28.0000,28.0000,0.000,27.945
2022-02-10,28.0000,28.0000,28.0000,28.0000,0.000,27.965
2022-02-11,28.0000,28.0000,28.0000,28.0000,0.000,27.985
2022-02-14,28.0000,28.0000,28.0000,28.0000,0.000,28.005
2022-02-15,28.0000,28.2500,28.0000,28.2500,0.001,28.030
2022-02-16,28.2500,28.2500,28.2500,28.2500,0.000,28.055
