DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-09-28,80.4000,80.4000,74.0400,74.4000,0.011,67.361
2006-09-29,74.4000,74.4000,66.6000,68.5992,0.001,67.413
2006-10-02,67.2000,67.2000,56.1600,57.0000,0.029,67.233
2006-10-03,58.2000,63.3600,55.2000,56.0400,0.022,67.034
2006-10-04,56.0400,56.4000,54.8904,55.3200,0.007,66.868
2006-10-05,55.8000,55.8000,54.0000,54.6000,0.005,66.635
2006-10-06,55.8000,55.8000,54.1200,54.6000,0.001,66.443
2006-10-09,48.0000,48.7200,42.0000,43.5600,0.013,66.066
2006-10-10,47.1600,47.1600,38.4000,38.5200,0.028,65.627
2006-10-11,40.0800,40.2000,33.8400,36.6000,0.049,65.222
2006-10-12,38.0400,38.0400,33.2400,33.2400,0.020,64.730
2006-10-13,33.6000,36.3600,33.6000,36.0000,0.009,64.286
2006-10-16,37.8000,46.8000,36.0000,42.4800,0.033,63.971
2006-10-17,42.6000,43.8000,40.0800,42.3600,0.010,63.594
2006-10-18,42.4800,42.9600,39.4800,39.8400,0.003,62.963
2006-10-19,39.6000,40.0800,37.6800,39.0000,0.006,62.282
2006-10-20,38.7600,42.3600,38.7600,40.4400,0.007,61.634
2006-10-23,40.5600,45.6000,40.2000,40.4400,0.010,61.043
2006-10-24,40.4400,42.0000,39.4800,40.6800,0.009,60.383
2006-10-25,40.2000,41.8800,39.1200,39.6000,0.003,59.690
2006-10-26,42.0000,42.0000,40.0800,40.6800,0.008,59.039
2006-10-27,40.8000,41.5920,40.6800,41.2800,0.005,58.470
2006-10-30,40.8000,41.6400,40.4400,41.2800,0.005,57.928
2006-10-31,41.1600,43.0800,41.1600,41.2800,0.011,57.390
2006-11-01,41.1600,41.6832,40.0800,40.2240,0.002,56.839
2006-11-02,40.3200,40.9200,36.7200,37.0800,0.003,56.308
2006-11-03,38.4000,39.9600,37.5600,39.6000,0.005,55.852
2006-11-06,39.2400,39.7200,36.6000,37.2000,0.007,55.372
2006-11-07,37.5600,38.5200,37.5600,38.5200,0.007,54.823
2006-11-08,37.4400,38.4000,37.2000,37.4400,0.023,54.273
2006-11-09,37.0800,38.4000,36.0000,36.0000,0.005,53.668
2006-11-10,37.2000,39.9600,35.4012,35.7600,0.015,53.035
2006-11-13,36.0000,40.4400,36.0000,39.7200,0.014,52.449
2006-11-14,40.9200,44.4000,40.5600,43.5600,0.030,51.945
2006-11-15,44.4000,45.8400,43.2000,44.6400,0.028,51.499
2006-11-16,44.2800,44.7600,43.3200,43.9200,0.003,51.108
2006-11-17,43.3200,44.8800,42.8400,44.2800,0.001,50.678
2006-11-20,44.4000,44.5200,43.2000,43.5600,0.001,50.280
2006-11-21,44.2800,44.8800,44.2800,44.7600,0.003,49.905
2006-11-22,44.8800,48.9600,44.8800,48.0000,0.009,49.593
2006-11-24,47.6400,49.4400,47.5200,48.0000,0.005,49.236
2006-11-27,48.0000,49.0800,44.6400,45.9600,0.007,48.835
2006-11-28,47.1600,48.3600,46.3200,47.0400,0.002,48.398
2006-11-29,47.2800,48.1200,46.8000,46.9200,0.006,47.923
2006-11-30,47.0400,48.3600,46.8000,48.3600,0.007,47.342
2006-12-01,48.3600,54.6000,48.3600,52.2000,0.011,46.792
2006-12-04,51.1200,56.0400,51.1200,53.2800,0.024,46.384
2006-12-05,52.8000,53.2800,49.6800,50.7600,0.010,45.945
2006-12-06,50.5200,51.1200,50.0400,50.1600,0.004,45.456
2006-12-07,50.1600,50.7588,49.0812,50.4000,0.004,44.904
2006-12-08,50.7600,50.7600,49.0800,50.1600,0.004,44.419
2006-12-11,50.7612,51.0000,48.6000,49.5600,0.004,44.038
2006-12-12,50.0400,50.3940,48.7200,48.7200,0.001,43.872
2006-12-13,48.0000,48.1200,43.3200,43.9056,0.007,43.630
2006-12-14,44.4000,46.2000,39.7200,41.4000,0.017,43.351
2006-12-15,52.8000,52.8000,42.6000,42.6000,0.018,43.111
2006-12-18,43.2000,43.2000,41.6400,42.7200,0.020,42.874
2006-12-19,43.0800,43.0800,41.4000,42.3600,0.008,42.850
2006-12-20,42.0000,42.1200,40.6800,41.5200,0.006,42.910
2006-12-21,41.1600,42.6000,40.9200,42.6000,0.009,43.030
2006-12-22,42.6000,44.1600,41.7192,43.8000,0.004,43.241
2006-12-26,44.4000,45.3600,42.9600,45.1200,0.005,43.423
2006-12-27,46.2000,46.5600,44.4000,45.6000,0.003,43.486
2006-12-28,45.8388,45.8400,45.0000,45.4800,0.004,43.548
2006-12-29,45.1200,46.5900,44.8080,44.8080,0.003,43.648
2007-01-03,44.7600,44.8800,41.8800,42.4800,0.004,43.717
2007-01-04,42.9600,43.4400,42.2760,42.6000,0.002,43.760
2007-01-05,42.3600,43.9200,42.3600,43.5600,0.001,43.823
2007-01-08,43.9200,44.4000,42.1320,42.4800,0.003,43.859
2007-01-09,43.1280,43.1280,41.0400,42.3600,0.004,43.914
2007-01-10,42.0000,43.6800,41.0700,43.3200,0.004,43.967
2007-01-11,43.2000,44.2800,42.0000,42.4800,0.004,43.991
2007-01-12,42.6000,43.3200,42.6000,43.0800,0.002,44.027
2007-01-16,43.4400,43.7952,42.6000,42.6000,0.002,44.053
2007-01-17,42.6000,43.4400,42.6000,43.4400,0.001,44.117
2007-01-18,44.7600,46.0800,44.7600,45.3600,0.009,44.283
2007-01-19,45.9600,53.2800,45.6000,53.1384,0.017,44.554
2007-01-22,53.1600,53.1600,49.3200,52.4400,0.012,44.859
2007-01-23,51.9600,51.9600,48.0000,48.8400,0.005,45.065
2007-01-24,50.5200,55.8000,50.5200,52.2000,0.009,45.360
2007-01-25,51.7200,52.4400,48.8400,51.1200,0.005,45.663
2007-01-26,51.3600,51.3600,48.0000,48.3600,0.002,45.915
2007-01-29,48.6000,52.2000,48.3600,48.8400,0.003,46.097
2007-01-30,49.6800,50.4000,49.0800,49.9200,0.003,46.224
2007-01-31,49.9200,51.6000,49.0800,51.0000,0.002,46.351
2007-02-01,51.0000,51.4752,50.4000,50.6400,0.003,46.486
2007-02-02,50.4000,53.8800,50.0400,52.3212,0.006,46.647
2007-02-05,52.4400,52.4400,51.1200,51.4800,0.003,46.805
2007-02-06,51.3600,52.4400,49.0800,50.6400,0.002,46.923
2007-02-07,51.6000,51.9600,49.8000,50.4000,0.009,46.971
2007-02-08,49.9200,50.7600,49.8000,50.7600,0.002,47.026
2007-02-09,50.4000,50.4000,49.4400,49.5600,0.006,47.098
2007-02-12,49.4400,49.4400,47.6400,48.2400,0.006,47.122
2007-02-13,47.6400,50.0400,47.6400,49.6800,0.003,47.177
2007-02-14,49.2000,51.4152,49.2000,49.4400,0.003,47.199
2007-02-15,49.2000,49.2000,45.8400,47.1600,0.003,47.098
2007-02-16,46.8000,47.6400,45.4800,46.3200,0.002,46.959
2007-02-20,45.4800,49.8000,45.4800,49.8000,0.003,46.939
2007-02-21,49.2000,49.2000,48.0000,48.0000,0.002,46.896
2007-02-22,47.6400,49.2000,46.4400,47.2800,0.005,46.834
2007-02-23,48.1200,60.7200,48.1200,60.0000,0.064,47.031
2007-02-26,61.2000,61.5600,54.0000,57.4800,0.012,47.189
2007-02-27,57.6000,58.8000,53.4000,54.9600,0.004,47.314
2007-02-28,54.7200,57.6000,54.0000,56.0400,0.004,47.557
2007-03-01,54.6000,56.0400,49.8000,54.0000,0.003,47.809
2007-03-02,55.9200,56.8800,53.5200,53.5200,0.001,48.027
2007-03-05,55.3200,56.2800,53.6400,53.8800,0.001,48.250
2007-03-06,55.2000,56.8800,53.8800,55.2000,0.004,48.507
2007-03-07,55.2000,55.2000,50.5200,52.9200,0.003,48.735
2007-03-08,53.1600,53.8800,51.4800,52.6800,0.002,48.937
2007-03-09,52.8000,53.6400,51.1200,53.1600,0.001,49.124
2007-03-12,53.6400,53.6400,51.8400,51.9600,0.001,49.261
2007-03-13,51.3600,51.3600,49.9200,49.9200,0.002,49.347
2007-03-14,50.2800,52.3200,49.2000,49.2000,0.003,49.421
2007-03-15,50.1600,52.3680,49.5600,50.5200,0.001,49.536
2007-03-16,50.7588,50.7588,49.9200,50.1600,0.001,49.689
2007-03-19,52.4400,52.4400,50.2800,51.0000,0.001,49.857
2007-03-20,51.8400,51.9600,50.8800,51.0000,0.001,50.006
2007-03-21,50.6400,53.6400,50.0400,50.5200,0.003,50.167
2007-03-22,50.2800,51.7200,49.8000,51.1200,0.002,50.342
2007-03-23,50.7600,51.4800,49.4400,50.0400,0.001,50.476
2007-03-26,50.4000,50.8800,48.7200,48.7200,0.001,50.601
2007-03-27,49.0800,49.0800,48.1200,48.7200,0.005,50.714
2007-03-28,49.0812,49.4400,48.2400,48.2400,0.001,50.827
2007-03-29,52.9800,52.9800,50.0412,50.2800,0.002,50.964
2007-03-30,50.2800,50.8788,50.2800,50.4000,0.001,51.064
2007-04-02,50.4000,51.6000,49.2000,51.4368,0.002,51.030
2007-04-03,51.6000,51.6000,48.8400,48.8400,0.004,50.958
2007-04-04,49.2000,49.2000,43.8000,45.6000,0.007,50.894
2007-04-05,45.2400,48.4800,44.4000,45.8400,0.003,50.766
2007-04-09,46.6800,48.2400,46.0800,48.0000,0.002,50.704
2007-04-10,46.6812,47.6652,46.5600,46.9200,0.002,50.675
2007-04-11,46.2000,47.8800,42.7776,46.5600,0.004,50.630
2007-04-12,46.2000,47.6400,45.8976,47.2800,0.003,50.577
2007-04-13,45.8400,47.7600,45.4800,47.7600,0.001,50.512
2007-04-16,47.7600,47.7600,44.7600,44.7600,0.001,50.394
2007-04-17,45.1200,46.2000,44.5200,45.4800,0.002,50.258
2007-04-18,46.0800,48.0000,45.4800,47.0400,0.002,50.169
2007-04-19,46.5600,47.2800,44.4000,46.9200,0.001,50.094
2007-04-20,46.9200,47.2800,45.9600,46.3200,0.002,50.013
2007-04-23,44.7612,45.6000,44.1600,44.1600,0.002,49.881
2007-04-24,44.6400,44.6400,42.8400,42.8400,0.005,49.746
2007-04-25,42.6000,42.6000,41.6400,41.8800,0.004,49.619
2007-04-26,41.5200,45.0000,40.2000,42.6000,0.007,49.478
2007-04-27,44.2800,44.2800,42.7212,43.3200,0.006,49.355
2007-04-30,43.8000,43.8000,42.8400,42.9600,0.003,49.271
2007-05-01,43.9200,44.4000,42.0000,42.7200,0.004,49.199
2007-05-02,43.2000,43.5600,40.4400,40.8000,0.004,49.019
2007-05-03,40.8000,42.9600,40.8000,42.6000,0.003,48.911
2007-05-04,43.0800,43.0800,42.0000,42.0000,0.000,48.806
2007-05-07,41.8800,42.7200,41.8800,42.4800,0.001,48.455
2007-05-08,41.8800,42.1200,41.2800,42.1200,0.004,48.148
2007-05-09,41.8800,42.3600,40.9200,41.4000,0.001,47.877
2007-05-10,40.9200,42.0000,39.6000,39.7200,0.003,47.550
2007-05-11,41.0400,41.0400,39.2400,40.2000,0.002,47.274
2007-05-14,39.9600,40.0800,39.1200,39.6000,0.001,46.996
2007-05-15,39.9600,40.3200,39.3600,39.7200,0.001,46.713
2007-05-16,39.8400,40.8000,39.4800,39.4800,0.002,46.398
2007-05-17,39.2400,42.9600,39.2400,42.7200,0.005,46.194
2007-05-18,41.8800,42.7200,41.4000,41.5200,0.004,45.971
2007-05-21,41.2800,42.4800,41.2800,41.8800,0.002,45.746
2007-05-22,41.4000,42.3600,41.2800,41.4000,0.002,45.534
2007-05-23,41.6400,42.2400,40.3200,42.2400,0.004,45.381
2007-05-24,41.5200,41.7600,41.4000,41.7600,0.001,45.232
2007-05-25,41.4000,41.5200,40.3200,40.9200,0.002,45.040
2007-05-29,40.8000,43.8000,40.2000,41.7600,0.013,44.872
2007-05-30,42.3600,44.1600,41.8800,43.2000,0.007,44.716
2007-05-31,43.2000,44.2800,42.6000,44.2800,0.003,44.582
2007-06-01,44.4000,44.5200,43.2000,43.8000,0.002,44.447
2007-06-04,44.1600,45.3600,43.9200,43.9200,0.002,44.303
2007-06-05,43.9200,44.7600,43.8000,43.9200,0.001,44.181
2007-06-06,43.9200,44.0400,40.2000,42.1200,0.005,44.049
2007-06-07,42.4800,44.6388,42.4800,42.4800,0.001,43.924
2007-06-08,44.6400,44.6400,42.1200,42.6000,0.001,43.811
2007-06-11,43.8000,43.8000,42.4800,42.6000,0.001,43.658
2007-06-12,42.6000,44.5200,41.4000,42.7200,0.004,43.504
2007-06-13,42.2400,42.9600,42.1200,42.2400,0.001,43.320
2007-06-14,42.2412,43.2000,42.1200,42.7200,0.007,43.198
2007-06-15,43.4400,43.5600,42.8400,43.2000,0.002,43.150
2007-06-18,42.6000,44.6400,42.6000,43.5600,0.004,43.104
2007-06-19,44.7600,45.6000,44.4000,44.8800,0.005,43.042
2007-06-20,45.1200,49.3200,45.0000,48.0000,0.006,43.063
2007-06-21,48.0000,48.3600,45.6000,46.2000,0.001,43.056
2007-06-22,46.4544,47.0388,44.6400,45.4800,0.001,43.020
2007-06-25,45.6000,46.6800,45.3600,46.5600,0.005,42.996
2007-06-26,47.4000,47.4000,45.0000,46.0800,0.004,43.022
2007-06-27,46.5600,46.5600,43.0800,43.6800,0.002,42.986
2007-06-28,43.6800,45.1200,43.4400,44.4000,0.002,42.934
2007-06-29,44.4000,46.8000,42.1200,45.6000,0.035,42.907
2007-07-02,45.6000,46.6800,43.3200,44.6400,0.003,42.874
2007-07-03,44.2800,44.2800,43.3200,44.0400,0.005,42.871
2007-07-05,43.5600,46.0800,43.5600,46.0800,0.002,42.936
2007-07-06,46.5600,46.6800,44.4000,45.3600,0.001,43.006
2007-07-09,45.3660,45.6000,44.4000,45.0000,0.002,43.054
2007-07-10,44.5200,44.5200,44.1600,44.1600,0.001,43.070
2007-07-11,44.2800,45.6000,44.0400,44.8800,0.006,43.109
2007-07-12,44.6160,45.8400,44.4000,45.0000,0.009,43.154
2007-07-13,45.0000,46.8000,43.2000,45.9600,0.007,43.258
2007-07-16,46.5600,49.2000,45.6000,49.2000,0.007,43.390
2007-07-17,49.2000,52.2000,49.2000,51.2400,0.003,43.574
2007-07-18,50.4000,51.1200,49.0800,50.4000,0.001,43.733
2007-07-19,49.2000,51.6000,47.7600,50.6400,0.003,43.903
2007-07-20,49.2000,51.6000,48.6000,49.2000,0.006,44.059
2007-07-23,49.3440,51.0000,49.3440,51.0000,0.009,44.285
2007-07-24,51.2400,51.2400,48.6000,49.8000,0.004,44.477
2007-07-25,49.3200,50.1600,49.2000,49.7640,0.000,44.680
2007-07-26,49.4400,49.6800,47.4000,48.0000,0.009,44.846
2007-07-27,48.0000,48.2400,46.4400,46.8000,0.025,44.992
2007-07-30,46.3200,48.6000,43.2000,45.2400,0.002,45.042
2007-07-31,45.6000,50.8800,45.2400,46.2000,0.004,45.136
2007-08-01,45.6000,48.2400,45.0000,46.5600,0.003,45.230
2007-08-02,47.0400,50.6400,45.9600,50.4012,0.004,45.410
2007-08-03,52.9200,52.9200,45.6000,48.0000,0.007,45.525
2007-08-06,47.5200,49.9200,45.3600,47.6400,0.003,45.643
2007-08-07,48.8400,49.4400,43.3200,48.1200,0.072,45.787
2007-08-08,47.8800,49.2000,45.4800,48.2400,0.006,45.916
2007-08-09,47.4000,47.7600,46.4400,47.2800,0.001,45.998
2007-08-10,46.9200,48.6000,45.4800,47.7600,0.011,46.067
2007-08-13,48.0000,48.0000,45.9600,46.9200,0.006,46.130
2007-08-14,46.8000,47.4000,43.8000,43.8000,0.002,46.127
2007-08-15,43.2000,45.2760,43.2000,44.6400,0.001,46.142
2007-08-16,43.6800,46.4400,43.6800,45.6000,0.002,46.211
2007-08-17,46.3200,46.8000,43.8000,46.2000,0.002,46.286
2007-08-20,46.0800,48.0000,46.0800,48.0000,0.001,46.394
2007-08-21,48.0000,49.2000,44.4000,47.1600,0.007,46.485
2007-08-22,48.1200,49.6800,45.8400,46.8000,0.005,46.567
2007-08-23,47.4000,48.0000,45.9600,47.8800,0.002,46.679
2007-08-24,48.0000,48.0000,43.3200,45.6000,0.003,46.737
2007-08-27,46.2000,47.0400,44.4000,44.4000,0.022,46.761
2007-08-28,45.0000,45.0000,44.4000,44.4000,0.002,46.778
2007-08-29,44.8800,45.1200,44.6400,44.7300,0.000,46.775
2007-08-30,45.0000,45.1200,44.4000,44.4000,0.001,46.703
2007-08-31,45.6000,45.6000,44.2800,44.2800,0.000,46.664
2007-09-04,44.8800,45.3600,44.8800,45.3600,0.000,46.662
2007-09-05,45.6000,45.6000,44.5200,44.5200,0.003,46.621
2007-09-06,44.5200,44.5200,40.8000,41.0400,0.002,46.520
2007-09-07,41.1600,42.0000,41.0400,41.5200,0.001,46.477
2007-09-10,42.0000,42.0000,39.8400,41.2800,0.001,46.415
2007-09-11,42.0000,42.6000,40.3200,42.2400,0.002,46.348
2007-09-12,42.2400,45.0000,42.2400,43.8000,0.003,46.331
2007-09-13,44.1600,44.2800,42.4800,44.1600,0.002,46.333
2007-09-14,44.7264,48.0000,44.5200,46.8000,0.005,46.348
2007-09-17,47.1600,47.1600,45.4800,46.2000,0.001,46.364
2007-09-18,47.4000,47.7600,44.1600,45.0000,0.003,46.364
2007-09-19,45.6000,45.7200,41.6400,42.6000,0.009,46.333
2007-09-20,42.1200,43.2000,41.7300,42.0000,0.003,46.276
2007-09-21,42.7200,46.4400,42.0000,43.2000,0.023,46.240
2007-09-24,43.0800,44.4000,42.0000,43.3200,0.006,46.187
2007-09-25,43.3200,43.8000,41.5200,42.1200,0.012,46.045
2007-09-26,42.6000,42.6000,41.5200,42.1200,0.009,45.863
2007-09-27,44.8800,44.8800,40.2000,41.5200,0.023,45.685
2007-09-28,41.4000,42.0000,40.5600,41.2800,0.031,45.498
2007-10-01,41.6400,43.8000,41.4000,42.8400,0.008,45.371
2007-10-02,42.3600,42.6000,41.4000,42.0600,0.005,45.192
2007-10-03,42.2400,44.4000,41.4000,43.8000,0.007,45.072
2007-10-04,43.5600,47.0400,43.5600,46.5600,0.006,45.008
2007-10-05,46.9200,48.0000,46.9200,47.4000,0.005,44.996
2007-10-08,47.7600,47.7600,45.6000,47.1600,0.002,45.003
2007-10-09,46.6800,47.6400,46.3200,47.4000,0.001,45.046
2007-10-10,47.2800,47.4000,47.1600,47.4000,0.001,45.070
2007-10-11,47.1600,47.6400,46.5600,47.1600,0.002,45.082
2007-10-12,47.5200,47.7600,47.2800,47.5536,0.001,45.025
2007-10-15,47.6400,52.0800,47.6400,51.8400,0.011,45.102
2007-10-16,51.0000,51.0000,45.6000,48.2400,0.005,45.114
2007-10-17,49.6800,51.9600,48.4800,51.2400,0.005,45.176
2007-10-18,51.4800,53.7600,50.7600,51.3600,0.008,45.239
2007-10-19,51.0012,53.6400,51.0000,52.5600,0.002,45.344
2007-10-22,51.2400,53.8800,48.6000,50.4000,0.005,45.397
2007-10-23,51.7200,53.7600,49.6812,51.2400,0.008,45.484
2007-10-24,50.9988,50.9988,48.7200,49.9200,0.003,45.606
2007-10-25,50.4000,54.0000,50.2800,51.7200,0.011,45.748
2007-10-26,52.4400,52.8000,47.8800,49.8000,0.015,45.832
2007-10-29,53.5200,53.5200,49.5600,49.8000,0.005,45.904
2007-10-30,50.2800,51.6000,50.2800,51.0000,0.002,45.964
2007-10-31,51.0000,51.6000,49.8000,51.1200,0.002,46.043
2007-11-01,51.1200,51.8400,49.5600,50.6400,0.002,46.120
2007-11-02,51.4788,51.4788,48.0000,48.2400,0.003,46.127
2007-11-05,49.8000,50.1600,48.0000,48.1200,0.001,46.177
2007-11-06,48.6000,49.4400,47.6400,47.7600,0.007,46.244
2007-11-07,47.7600,47.9880,46.2000,46.9200,0.001,46.295
2007-11-08,47.7600,47.8800,45.7212,46.6800,0.001,46.334
2007-11-09,44.7612,46.8000,44.7612,45.8400,0.001,46.363
2007-11-12,45.6000,47.1600,45.4800,45.4800,0.002,46.387
2007-11-13,46.2000,46.2000,45.2400,45.2400,0.002,46.384
2007-11-14,45.2400,45.2400,43.9200,45.0000,0.002,46.394
2007-11-15,45.0000,45.0000,43.2000,44.2788,0.003,46.459
2007-11-16,43.9200,44.7600,43.6800,44.6880,0.002,46.522
2007-11-19,44.2800,46.2000,44.2800,46.2000,0.001,46.620
2007-11-20,46.2000,52.9200,46.2000,52.0800,0.006,46.817
2007-11-21,51.2400,52.0800,49.0800,51.3120,0.003,46.967
2007-11-23,51.0000,51.8400,50.8200,51.0000,0.000,47.104
2007-11-26,50.6400,54.9600,50.6400,51.3600,0.005,47.195
2007-11-27,51.8400,52.8000,51.8400,52.8000,0.000,47.327
2007-11-28,54.0000,54.0000,48.8412,52.3380,0.001,47.474
2007-11-29,52.8000,53.8800,52.8000,53.1600,0.022,47.685
2007-11-30,52.8000,55.6800,52.8000,55.2000,0.003,47.949
2007-12-03,56.0400,57.0000,54.2400,55.0800,0.002,48.187
2007-12-04,55.2000,58.4400,55.2000,58.3200,0.003,48.487
2007-12-05,57.7200,60.4800,55.2000,55.5600,0.005,48.756
2007-12-06,55.2000,57.1200,55.2000,56.1600,0.002,49.037
2007-12-07,56.5200,57.6000,56.5200,56.6400,0.001,49.339
2007-12-10,57.1200,58.5600,56.4000,58.3200,0.002,49.680
2007-12-11,58.4400,61.9200,55.2000,59.8800,0.004,50.021
2007-12-12,61.3200,61.3200,57.6000,59.8800,0.006,50.377
2007-12-13,60.0000,60.0000,58.5600,58.8000,0.001,50.677
2007-12-14,59.8800,63.0000,59.1600,60.3600,0.013,50.953
2007-12-17,60.3600,60.4800,57.7200,59.2800,0.004,51.191
2007-12-18,60.0000,60.0000,55.2000,57.1200,0.003,51.390
2007-12-19,55.5600,58.2000,55.2000,57.2400,0.001,51.587
2007-12-20,57.2400,60.7200,56.4012,58.2000,0.004,51.803
2007-12-21,59.7600,63.6000,59.1600,63.0000,0.006,52.119
2007-12-24,62.8800,62.8800,59.7600,61.2000,0.001,52.392
2007-12-26,60.2400,61.6800,60.1200,61.3200,0.002,52.582
2007-12-27,60.3600,61.8000,60.2400,61.2000,0.002,52.841
2007-12-28,60.4800,61.2000,60.1200,60.1200,0.001,53.019
2007-12-31,60.1200,63.0000,58.9200,60.4800,0.003,53.201
2008-01-02,60.4800,60.4800,58.2000,58.2000,0.004,53.314
2008-01-03,59.2800,59.7600,58.0800,58.5600,0.003,53.477
2008-01-04,58.5600,58.8000,57.4800,57.7200,0.001,53.607
2008-01-07,59.0400,59.7600,56.0400,56.4000,0.004,53.736
2008-01-08,55.9200,56.6400,54.6000,56.6400,0.002,53.835
2008-01-09,56.8800,57.0000,54.7200,57.0000,0.007,53.979
2008-01-10,54.6000,60.0000,54.6000,58.0800,0.008,54.144
2008-01-11,57.8400,59.4000,56.1600,57.0000,0.003,54.264
2008-01-14,56.5212,58.4400,56.1600,57.2400,0.003,54.387
2008-01-15,57.4800,57.6000,54.9600,57.0000,0.005,54.514
